r ed ee
0.11294627058970837 0.21287560206031836 0.06679135979133544
0.14219093021276402 0.197791976010469 0.058559708059432836
0.17900777537149964 0.19089661873026736 0.048361195233726006
0.22535743732392297 0.1718256825453905 0.03446129665798897
0.28370820458389795 0.15136123255206663 0.029468069253329343
0.35716746828516754 0.11836907112450523 0.022112256147744813
0.4496472020903847 0.0894212586387993 0.015501509736456531
0.5660722890537326 0.07161219132767938 0.01727730000536276
0.7126427896022373 0.06211744473551967 0.013466643626046826
0.8971641173621405 0.057432630401360596 0.010842138577093818
1.1294627058970832 0.05623766073839814 0.009318661548306129
1.42190930212764 0.05292063744300479 0.006096771384293431
1.7900777537149961 0.050700501094565975 0.006874770549039844
2.2535743732392293 0.04658070911487305 0.004443299244267229
2.8370820458389785 0.04205921347357128 0.004152607652043561
3.5716746828516746 0.03533742069079865 0.002819637398620789
4.4964720209038465 0.029798114890690397 0.0028429417116788702
5.6607228905373255 0.02410139796260463 0.0020304234200098636
7.1264278960223715 0.020185244806978753 0.0019338822448536908
8.971641173621403 0.016987580544763847 0.0008926577166402105
11.294627058970828 0.013375769193278875 0.0010126960897066661
14.219093021276393 0.01084167642133399 0.0007555930166718849
17.900777537149956 0.008281695616495388 0.000594589897833564
22.53574373239229 0.006314214939377061 0.00028615796308267827
28.370820458389794 0.004499604925319645 0.00013857323823779355
35.71674682851674 0.0029587592286099973 0.00017763318819069562
44.96472020903845 0.0020029793356784453 4.960616218568914e-05
56.60722890537326 0.0012186757315614805 6.379445213311463e-05
