r ed ee
0.11294627058970837 0.2678647968445172 0.12763574045210907
0.14219093021276402 0.2514409840992609 0.11039455608481036
0.17900777537149964 0.23316651270020344 0.10616896620289046
0.22535743732392297 0.2086989553985344 0.08165718171092795
0.28370820458389795 0.1768183544718312 0.05866101528830303
0.35716746828516754 0.1481343347498087 0.045753907236423474
0.4496472020903847 0.11865970334061149 0.03205077733471123
0.5660722890537326 0.09684293123315074 0.017978380196738974
0.7126427896022373 0.0817968856503053 0.013868521364150732
0.8971641173621405 0.06724486320675555 0.004958302054334673
1.1294627058970832 0.05923463846901805 0.004328937412343914
1.42190930212764 0.05132373413621899 0.0013927861100518912
1.7900777537149961 0.04124919711983677 0.0010726825720814848
2.2535743732392293 0.03517232531338721 0.0010659338923636463
2.8370820458389785 0.027245187307584184 0.001586614906279149
3.5716746828516746 0.02167850291530654 0.0001439006186718106
4.4964720209038465 0.017427041866849124 0.0005310123104111941
5.6607228905373255 0.014603253373252023 0.0005858251813842807
7.1264278960223715 0.011880376674803905 0.0006403666277642328
8.971641173621403 0.009460646261831351 0.00040571264021355136
11.294627058970828 0.00784519310098375 0.0002786594147095034
14.219093021276393 0.0059716122560398155 0.0002641126193780874
17.900777537149956 0.004750112410320473 0.00011639974995947266
22.53574373239229 0.003458504646546068 1.1227219170351077e-05
28.370820458389794 0.0024335994897102253 5.6160589784526316e-05
35.71674682851674 0.0016490001362317597 3.0040825596933107e-05
44.96472020903845 0.0011915715516832015 -6.214856558439674e-06
56.60722890537326 0.0006722270068818537 3.1886907069567094e-05
