r ed ee
0.11294627058970837 0.1633984525721181 0.0007749864456819688
0.14219093021276402 0.15341087440006046 0.004655145590859944
0.17900777537149964 0.1522023073303695 0.005818959160704185
0.22535743732392297 0.13335530152707759 0.005894095500014351
0.28370820458389795 0.12033552358462135 0.0057347341628744
0.35716746828516754 0.08836578694990593 0.010892848118249754
0.4496472020903847 0.06929730494675745 0.009919075815780998
0.5660722890537326 0.05215838725912825 0.007766987016933513
0.7126427896022373 0.04639497007375448 0.010130780928286287
0.8971641173621405 0.0467110438705286 0.008244091610810744
1.1294627058970832 0.04821028493113316 0.008975121225870908
1.42190930212764 0.04655839692681768 0.006044439717236616
1.7900777537149961 0.046789772822651066 0.004895596551393933
2.2535743732392293 0.04317368590292131 0.004628254977210977
2.8370820458389785 0.03912616866882357 0.004072243532398101
3.5716746828516746 0.033043002334599114 0.0026500850556048228
4.4964720209038465 0.028375386819314397 0.0026781277340956477
5.6607228905373255 0.023506517993262144 0.0017275509411193712
7.1264278960223715 0.019771978655018785 0.0017030594314949021
8.971641173621403 0.01643667204985122 0.0011278305184691528
11.294627058970828 0.012946312399462756 0.0009094881040039859
14.219093021276393 0.01052090751679502 0.0006406711973140911
17.900777537149956 0.00803678966394289 0.0004653119776351633
22.53574373239229 0.006058992201014857 0.00017534073231872949
28.370820458389794 0.004310899782843602 0.00011737117292431876
35.71674682851674 0.0028981330114198345 0.00011446532185188651
44.96472020903845 0.0019299152071939885 4.880786469552145e-05
56.60722890537326 0.00115967939225331 3.998210903283228e-05
