r ed ee
0.11294627058970837 0.16623548693981305 0.004082096991162465
0.14219093021276402 0.15296420510379966 0.0006778989282438252
0.17900777537149964 0.1514930985872961 0.0020694856529550054
0.22535743732392297 0.13402688461430706 0.0008488192001169792
0.28370820458389795 0.12139435256800069 0.0036730613388676336
0.35716746828516754 0.09154885174851307 0.0065697851652000705
0.4496472020903847 0.06949030716335752 0.009344421882162723
0.5660722890537326 0.052625295163789554 0.008318888376580125
0.7126427896022373 0.048345638081098485 0.011007565741291803
0.8971641173621405 0.04567041798570498 0.010095603289143829
1.1294627058970832 0.04587937304051226 0.007354412427495516
1.42190930212764 0.04585084813568879 0.0057340664925630835
1.7900777537149961 0.0455954759021705 0.0049356949725154475
2.2535743732392293 0.043038871906054266 0.004400687591356034
2.8370820458389785 0.0392273079834663 0.003689754353808472
3.5716746828516746 0.03341453216803153 0.002964645066891536
4.4964720209038465 0.02843144861010033 0.0026404031906310244
5.6607228905373255 0.023437305964896515 0.0019052168709499107
7.1264278960223715 0.01954949407820117 0.0018873768020630233
8.971641173621403 0.016150983484256365 0.001096744377619363
11.294627058970828 0.012687595400206086 0.0008577851972687567
14.219093021276393 0.010368584594473429 0.000603664572315088
17.900777537149956 0.00802264887134374 0.0005267347734683181
22.53574373239229 0.006059745849433695 0.00021643679989868936
28.370820458389794 0.00433407485423265 0.00014182663906903148
35.71674682851674 0.002883175952476058 0.00014774958630897617
44.96472020903845 0.0019477537055272998 2.29430190414881e-05
56.60722890537326 0.0012113010494908538 5.176633850190182e-05
