r ed ee
0.11294627058970837 0.16550164791182737 -0.0011393797722207277
0.14219093021276402 0.15553348451311744 0.009283314887391925
0.17900777537149964 0.14787409044748356 -0.001820852010859908
0.22535743732392297 0.1325690071635846 0.003147835974250779
0.28370820458389795 0.11967585640138478 0.0034994544727398047
0.35716746828516754 0.08834862946052074 0.005569510270036437
0.4496472020903847 0.06709571843736711 0.010939719067245057
0.5660722890537326 0.051881997802761703 0.007841734732437378
0.7126427896022373 0.04727438263692357 0.00813952694311354
0.8971641173621405 0.047612248960861026 0.010137039615769172
1.1294627058970832 0.04682574695376779 0.008322642571469474
1.42190930212764 0.04687018776473012 0.006925741348451309
1.7900777537149961 0.04531274976732047 0.005361429773978299
2.2535743732392293 0.04254090139245048 0.00418084168593974
2.8370820458389785 0.038577912793814895 0.002858381058716497
3.5716746828516746 0.03288553413508072 0.0026365212596645704
4.4964720209038465 0.02892103636913529 0.0028870619424915533
5.6607228905373255 0.02360121106940194 0.0017281398866711983
7.1264278960223715 0.019628944477966315 0.001717759525272644
8.971641173621403 0.01622109902080826 0.0008928245736598006
11.294627058970828 0.01286786579330057 0.0009398223509375914
14.219093021276393 0.010410769467242398 0.0007712157039848622
17.900777537149956 0.007980058569015958 0.0005274792420348895
22.53574373239229 0.006017250808378227 0.00028041109396348407
28.370820458389794 0.0042962799647397465 0.00015655631619471144
35.71674682851674 0.0028388486397180612 0.00012222008495860193
44.96472020903845 0.001905145853268786 1.581517293242074e-05
56.60722890537326 0.0011508034697058633 3.476184564010776e-05
