r ed ee
0.11294627058970837 0.1849179928579408 0.03542391034094888
0.14219093021276402 0.1765324391738921 0.02953148582209547
0.17900777537149964 0.16658965108994095 0.019028126665246392
0.22535743732392297 0.15383836727084133 0.022395187509872183
0.28370820458389795 0.1327512692074283 0.015300873662785541
0.35716746828516754 0.10225575428200362 0.015040559783699448
0.4496472020903847 0.07618351161971776 0.009932105482361342
0.5660722890537326 0.05988380780908842 0.011242120425730473
0.7126427896022373 0.056188454111916475 0.011734387908945487
0.8971641173621405 0.05157722215876642 0.012006663539532725
1.1294627058970832 0.050654153255857814 0.008809585914999363
1.42190930212764 0.050002707474494756 0.007262255898955128
1.7900777537149961 0.047956962784580504 0.00524197318113806
2.2535743732392293 0.04456186261538114 0.005289345532500156
2.8370820458389785 0.04068139611654914 0.0034699729608907437
3.5716746828516746 0.03383485707120282 0.002362644024474836
4.4964720209038465 0.028969780340684315 0.0028549150299231885
5.6607228905373255 0.0239835253181373 0.0018598192819127002
7.1264278960223715 0.019766953554504307 0.0018146797259517844
8.971641173621403 0.016734394023243115 0.0010568936642432192
11.294627058970828 0.013232451455849559 0.0009380896630483138
14.219093021276393 0.010614799964450583 0.0007190079987909881
17.900777537149956 0.008185740770134842 0.0006176725050933141
22.53574373239229 0.0062514107771283745 0.00026313099005104146
28.370820458389794 0.0044784125621357695 0.0001431411512211045
35.71674682851674 0.0029661454188269487 0.00014326315313839544
44.96472020903845 0.001956975838712516 3.3470033538651744e-05
56.60722890537326 0.0012425988320058923 6.671511684214204e-05
