r ed ee
0.11294627058970837 0.1991914664814593 0.027938299966529634
0.14219093021276402 0.18952215709887416 0.03306286113134749
0.17900777537149964 0.17050763610119696 0.026085582030075993
0.22535743732392297 0.15645053916228124 0.024937550085848026
0.28370820458389795 0.13295949825620068 0.024167315449848514
0.35716746828516754 0.11043093722214092 0.016135346610688217
0.4496472020903847 0.09112276737271052 0.01591352963015641
0.5660722890537326 0.07613908355022786 0.004916859252727723
0.7126427896022373 0.06245455011513501 0.003691059546027553
0.8971641173621405 0.04939099885528636 -0.0023111800817707806
1.1294627058970832 0.040604827241776165 -0.001971361680779826
1.42190930212764 0.03173971655275837 0.0007379603509927168
1.7900777537149961 0.024643849393076844 -0.0011008375741302645
2.2535743732392293 0.018409555969286173 0.0003924150920955882
2.8370820458389785 0.011737507629889121 9.25216197588119e-05
3.5716746828516746 0.008417403923142275 0.000333408115448075
4.4964720209038465 0.007127247710959239 0.0005083072098559516
5.6607228905373255 0.004969127900938897 0.00016335162547664872
7.1264278960223715 0.004240969818313733 0.0002387923335011588
8.971641173621403 0.0033802049882680762 7.364631820966361e-05
11.294627058970828 0.0027983979360068356 0.00010585072136892748
14.219093021276393 0.0021817169477515996 8.367110929480281e-05
17.900777537149956 0.001443822783064319 5.0955133197805313e-05
22.53574373239229 0.0010497348334737588 -1.7202635161084334e-05
28.370820458389794 0.0006812925081811083 1.8621793727580105e-05
35.71674682851674 0.0006064904507400715 -2.8719598626436582e-05
44.96472020903845 0.00041934840484697533 2.213949885115918e-05
56.60722890537326 0.0002018943964778308 -1.7484746767604253e-05
