r ed ee
0.11294627058970837 0.30230817543653216 0.17134003302584194
0.14219093021276402 0.2833447784017383 0.15115702932724967
0.17900777537149964 0.2621829275608664 0.13126629069674095
0.22535743732392297 0.23740300131459807 0.10277928915000512
0.28370820458389795 0.20541726607050131 0.08242083937110378
0.35716746828516754 0.1647349035858915 0.05824379627858789
0.4496472020903847 0.12933163321158758 0.04267104889726764
0.5660722890537326 0.10177362326465722 0.026574289899634673
0.7126427896022373 0.0884442135866379 0.021543366470141045
0.8971641173621405 0.07806659690943207 0.013885478568905152
1.1294627058970832 0.07373893416551064 0.011712521327175152
1.42190930212764 0.06772957378654537 0.007611232675436119
1.7900777537149961 0.06123534426195376 0.005773107587037141
2.2535743732392293 0.05413474615223546 0.0052027267659104925
2.8370820458389785 0.04771867436252225 0.003852316063580219
3.5716746828516746 0.03854455137752838 0.003213226315105011
4.4964720209038465 0.03252197467348239 0.003217707763952582
5.6607228905373255 0.02668575766473502 0.0025526832444783265
7.1264278960223715 0.022003622197349193 0.0019930832712248825
8.971641173621403 0.018100851696463527 0.001298014587651608
11.294627058970828 0.014346421056884773 0.0011459762202446488
14.219093021276393 0.011639822301923397 0.0008135267761515963
17.900777537149956 0.00894782691310364 0.0006732688432593004
22.53574373239229 0.00679818364922774 0.0003224441055502125
28.370820458389794 0.004814985421107032 0.00017606419721538646
35.71674682851674 0.0032317143127668646 0.00016771868568554726
44.96472020903845 0.0021633015294754143 5.8141439165160236e-05
56.60722890537326 0.001306885152074888 6.911183295843504e-05
