r ed ee
0.11294627058970837 0.2124843845690007 0.051101935886082916
0.14219093021276402 0.19875336800345494 0.04165582700288567
0.17900777537149964 0.17740530154311202 0.03004099388427678
0.22535743732392297 0.16193523495870144 0.030163835026961683
0.28370820458389795 0.1383093003567889 0.02647907393000859
0.35716746828516754 0.11744418583409455 0.021800335553769035
0.4496472020903847 0.09434798588130944 0.018618850929225328
0.5660722890537326 0.07992158031581109 0.00773108966882835
0.7126427896022373 0.06522055583867348 0.005546772305417336
0.8971641173621405 0.05145541985184754 0.0001210070997910706
1.1294627058970832 0.042624352212494554 0.0007927691671334447
1.42190930212764 0.034411265791505885 -0.001674151778543076
1.7900777537149961 0.025687672708747 0.0002797032754675022
2.2535743732392293 0.019670357198944555 0.0004152923597888214
2.8370820458389785 0.014366056079676004 -3.915712194929588e-05
3.5716746828516746 0.010193215441449577 0.0006202143533795001
4.4964720209038465 0.007919559439085955 -0.0003479764333777502
5.6607228905373255 0.006098794492749193 0.0002086120852919371
7.1264278960223715 0.00512432636655763 0.0001437749746950323
8.971641173621403 0.003365779064112784 -0.0001567131136542832
11.294627058970828 0.002957779955827966 8.72011791566707e-05
14.219093021276393 0.0023085413050761283 -2.910270135325632e-06
17.900777537149956 0.001836707831144646 7.076708382569574e-06
22.53574373239229 0.0013583175886075494 -1.3969702171490184e-05
28.370820458389794 0.0007913921511875643 -3.1767796698445316e-05
35.71674682851674 0.0005700829849156763 3.2956819516427593e-05
44.96472020903845 0.0004257383266900172 2.8335362434905864e-05
56.60722890537326 0.00016985115932394157 -1.0027904606080273e-05
