r ed ee
0.11294627058970837 0.21212178236108065 0.04394868717316741
0.14219093021276402 0.1982927741425367 0.04498768875794551
0.17900777537149964 0.1787449226189854 0.038446734159972795
0.22535743732392297 0.1637244353406056 0.03586122506001005
0.28370820458389795 0.139522167000583 0.024984375459495223
0.35716746828516754 0.11675558271940079 0.023297200481726232
0.4496472020903847 0.09514271820026554 0.016420833871622353
0.5660722890537326 0.07719700046421385 0.010031099736928784
0.7126427896022373 0.06454313992868527 0.0043015364301230985
0.8971641173621405 0.05151128324780002 0.002710614472306583
1.1294627058970832 0.04459126167976862 0.00022917739624306321
1.42190930212764 0.03553157092794673 0.0007784992559430326
1.7900777537149961 0.02610430035833916 9.717448680851559e-05
2.2535743732392293 0.020178924730531955 0.0008218067964533837
2.8370820458389785 0.014191122523839583 0.0006734619110743134
3.5716746828516746 0.010695217012842761 0.000541857972196802
4.4964720209038465 0.008005754260072773 -0.00016680572740240818
5.6607228905373255 0.005981560052162993 0.0010555406648024013
7.1264278960223715 0.004748863021525329 -3.0066989908983377e-05
8.971641173621403 0.004111460426261315 0.00010794480840503606
11.294627058970828 0.003216884350668192 0.00020699648963290462
14.219093021276393 0.0023775630671517 7.809408745951263e-06
17.900777537149956 0.001767385988384218 -6.41667363473486e-05
22.53574373239229 0.00116737551517615 4.5166945296104544e-05
28.370820458389794 0.0008691275527215603 -8.534459606579503e-06
35.71674682851674 0.0005697362851264653 -1.164266316078244e-05
44.96472020903845 0.00038445452998392415 3.156973518309014e-05
56.60722890537326 0.0003145555071764061 7.257224537593476e-06
