r ed ee
0.11294627058970837 0.2058957662436574 0.041851654856827625
0.14219093021276402 0.19402363216068969 0.03718541009768506
0.17900777537149964 0.17309808069496185 0.029258837565950713
0.22535743732392297 0.15904225338952738 0.020826757640648397
0.28370820458389795 0.1366506077106771 0.0263353882599901
0.35716746828516754 0.11436380112321559 0.021399393648625142
0.4496472020903847 0.09189890511786569 0.018387905346360867
0.5660722890537326 0.07762641432536288 0.006156112732252417
0.7126427896022373 0.06481271661935833 0.00560358063888533
0.8971641173621405 0.04995558080006274 0.002619610044478915
1.1294627058970832 0.041370142973112756 0.0005435362225219009
1.42190930212764 0.032608642887864914 8.366626704892077e-05
1.7900777537149961 0.025608084885774485 0.0009829050473988965
2.2535743732392293 0.017757379349943758 0.0004433264789270863
2.8370820458389785 0.01355130734592036 0.0010227426341830048
3.5716746828516746 0.009113207173053472 -0.0007265788608692425
4.4964720209038465 0.006554034669925102 -0.0003057526749540851
5.6607228905373255 0.004714166737219194 -0.00031978579437541566
7.1264278960223715 0.003980060224746063 -0.00028604406898469215
8.971641173621403 0.003495310150761155 0.0002515112757576765
11.294627058970828 0.002637823086460933 0.00015140790681034133
14.219093021276393 0.0020313773278979874 0.00025102352994482713
17.900777537149956 0.0016875294869069801 -5.448629990023601e-05
22.53574373239229 0.0009892763171071572 7.595944186034043e-06
28.370820458389794 0.000653845787532914 -3.168667816388915e-05
35.71674682851674 0.0004486180517564442 4.441111517761165e-06
44.96472020903845 0.000269395995642574 1.2154154403976047e-05
56.60722890537326 0.00015187418123330243 -2.9197145549997305e-05
