r ed ee
0.11294627058970837 0.20356850561437506 0.03136513225337695
0.14219093021276402 0.19137809699651692 0.029313990505649146
0.17900777537149964 0.1765767195518964 0.033599868132276
0.22535743732392297 0.15712909150186793 0.025162247404120874
0.28370820458389795 0.1357461694910132 0.025057197953692156
0.35716746828516754 0.11236620904381406 0.021703136802907863
0.4496472020903847 0.09279254845083651 0.01452143059908878
0.5660722890537326 0.074957456001436 0.0059977171001853735
0.7126427896022373 0.06443511726205337 0.0036490249396894936
0.8971641173621405 0.05096235006854721 0.0003271841653422758
1.1294627058970832 0.0426470290430539 -0.0005885832924651391
1.42190930212764 0.034266438679300015 -0.0011477050069967354
1.7900777537149961 0.025052624329181594 -0.0006648899718134649
2.2535743732392293 0.01870764946680703 -0.0007276510741254238
2.8370820458389785 0.013653780468691756 -5.2913299291967864e-05
3.5716746828516746 0.01100428127140618 0.00027056211778719863
4.4964720209038465 0.007509122295083215 -0.00043949375752377895
5.6607228905373255 0.005315312284330631 -0.00042882890273943097
7.1264278960223715 0.004420396949839478 0.00028245525708819885
8.971641173621403 0.003542673263578655 0.00025866030697163644
11.294627058970828 0.0029936957736493297 8.741433683129296e-05
14.219093021276393 0.0022571572878949953 5.8782048653505115e-05
17.900777537149956 0.0016495937144210826 -5.1284682998142817e-05
22.53574373239229 0.001302354777854564 1.841039975386538e-05
28.370820458389794 0.000697570226967259 -1.9565161766377237e-05
35.71674682851674 0.0003545607234128889 -3.0420617671056416e-05
44.96472020903845 0.00015520536794744189 -1.4643078424969591e-05
56.60722890537326 0.0001456008550796417 1.3792402733914244e-05
