r ed ee
0.11294627058970837 0.2628674623969381 0.11646676488276542
0.14219093021276402 0.24836909048979633 0.11164892797561032
0.17900777537149964 0.2298094870131357 0.10139867445252715
0.22535743732392297 0.2075960363407185 0.07943155507590421
0.28370820458389795 0.18027805182430662 0.06198882111920606
0.35716746828516754 0.14685308456742718 0.042090356534905005
0.4496472020903847 0.11798138378165535 0.031801501876294436
0.5660722890537326 0.09659491195792097 0.0196790553759989
0.7126427896022373 0.07977713554891058 0.011629037767249217
0.8971641173621405 0.06832915971051012 0.005982884239615183
1.1294627058970832 0.06044022600037313 0.004846934886696963
1.42190930212764 0.050512054141985285 0.0029172128780087236
1.7900777537149961 0.042136140326575755 0.001497089339815294
2.2535743732392293 0.035131014519542814 0.0018760881404771834
2.8370820458389785 0.027459581150258483 0.0013789372777806008
3.5716746828516746 0.021582613628335023 0.0005330450407523557
4.4964720209038465 0.017868293374146305 -0.00011492641886556854
5.6607228905373255 0.014382887250362408 0.0005792641378040142
7.1264278960223715 0.011499495304989116 0.0008226911639864776
8.971641173621403 0.009296331933003221 0.00015735265698518797
11.294627058970828 0.0075428786865122666 0.00012851934363750095
14.219093021276393 0.005798272918685621 0.00017018363650872503
17.900777537149956 0.004679058895646182 0.00016267006279613305
22.53574373239229 0.0035829185561899735 -2.9117943991185946e-05
28.370820458389794 0.0023959525663485026 4.642349814570901e-05
35.71674682851674 0.0016715122274615357 4.347941045756976e-06
44.96472020903845 0.0011291033394550398 4.80360073761843e-05
56.60722890537326 0.0006751803668973433 -1.3250905491202225e-06
