r ed ee
0.11294627058970837 0.24174478257420423 0.08975466411453387
0.14219093021276402 0.2273126398893564 0.08352526119256859
0.17900777537149964 0.20753649327925733 0.070648980487104
0.22535743732392297 0.19069162260297118 0.061481182207962504
0.28370820458389795 0.16157475776526403 0.05008215993863829
0.35716746828516754 0.13598507344938987 0.03803075112685944
0.4496472020903847 0.10919587278267268 0.025403235228345145
0.5660722890537326 0.09016955495052181 0.013834679111050852
0.7126427896022373 0.07596602669259361 0.008562608968691154
0.8971641173621405 0.06119485378192996 0.0026975688576242884
1.1294627058970832 0.05217516228444985 0.0014561362359200025
1.42190930212764 0.043262212311137915 0.0017758981153924158
1.7900777537149961 0.034496198372316655 0.0009768198989225652
2.2535743732392293 0.02846142331722723 0.0007150967463128155
2.8370820458389785 0.022166885219128518 0.0010323366588077532
3.5716746828516746 0.016992307082958846 0.0004568355363727128
4.4964720209038465 0.013970435259473057 -0.00011007697857096099
5.6607228905373255 0.010399553258403638 8.762614280477532e-05
7.1264278960223715 0.008795504643039076 0.0001876252893649455
8.971641173621403 0.007470930787865149 0.00044044505902851583
11.294627058970828 0.00587064371481022 -4.731387092687944e-05
14.219093021276393 0.004218079041112266 0.0001623862791154118
17.900777537149956 0.0034096133540214013 2.9516017843567166e-05
22.53574373239229 0.002522874852296242 0.00011444507382496472
28.370820458389794 0.0017286156121300578 -9.842644306035098e-06
35.71674682851674 0.0011811331075170517 3.236238350662335e-05
44.96472020903845 0.0006833370652256088 1.2637451913211084e-05
56.60722890537326 0.00036608071373483986 -6.09999463585531e-06
