r ed ee
0.11294627058970837 0.29723841579542437 0.1738326563404859
0.14219093021276402 0.2824346721052477 0.15301273814834515
0.17900777537149964 0.2657231888499196 0.12971621651517867
0.22535743732392297 0.23720444523229484 0.10272857907966798
0.28370820458389795 0.20714708612913219 0.08137196303536492
0.35716746828516754 0.16440649963774717 0.060911650213445634
0.4496472020903847 0.12847492873050842 0.04465661224120987
0.5660722890537326 0.10252152507004764 0.025213474385331502
0.7126427896022373 0.0897963502903874 0.02050625898405317
0.8971641173621405 0.07878004230910857 0.012924055058647244
1.1294627058970832 0.07335158475256642 0.012484669596699027
1.42190930212764 0.06828419075663078 0.007124348113181633
1.7900777537149961 0.061349820455850246 0.005037939508327427
2.2535743732392293 0.054224170455755505 0.005567560369834135
2.8370820458389785 0.04735175845546247 0.004891966952089655
3.5716746828516746 0.038262079059470544 0.003553116692454339
4.4964720209038465 0.03277406402873734 0.0033883976020904205
5.6607228905373255 0.026888130282608502 0.002803431661847433
7.1264278960223715 0.02216936051404972 0.0018102239981747092
8.971641173621403 0.01824659843637122 0.0013269834168181949
11.294627058970828 0.014578997939763194 0.0011822079335423452
14.219093021276393 0.011671587433566777 0.0008788967039315976
17.900777537149956 0.008916461471772441 0.0005365966765493169
22.53574373239229 0.006737360664364589 0.0003244370483911907
28.370820458389794 0.004720876269084906 0.00017452617004026783
35.71674682851674 0.003188397424801759 0.00016752504731509799
44.96472020903845 0.0021674415307451067 7.08097224801918e-05
56.60722890537326 0.0013498979325916594 7.852328162166744e-05
