r ed ee
0.11294627058970837 0.21522090509385744 0.053365087377463094
0.14219093021276402 0.20251934769464092 0.04722549091777939
0.17900777537149964 0.18334968343891206 0.041589090958734865
0.22535743732392297 0.16916495338835197 0.03452542965444111
0.28370820458389795 0.14333529350375385 0.03199986061248772
0.35716746828516754 0.11863453243042493 0.027656555664529126
0.4496472020903847 0.09620618786792867 0.015476709401840483
0.5660722890537326 0.07903259387346451 0.008413173110040029
0.7126427896022373 0.06790266459020067 0.006216766563590104
0.8971641173621405 0.054074411608095896 0.002259769525589761
1.1294627058970832 0.04441011343611928 0.001841463081832917
1.42190930212764 0.03580103541649099 -0.0009044114527282932
1.7900777537149961 0.0275890368453533 -0.0011029817401274622
2.2535743732392293 0.021906001240499462 -0.0008537395491386435
2.8370820458389785 0.01555800562759957 -0.00020862137150134963
3.5716746828516746 0.011457694363434523 -6.99634954815509e-05
4.4964720209038465 0.008388823298540904 -0.0004698795789643828
5.6607228905373255 0.0069078960122087585 1.3507866019502046e-05
7.1264278960223715 0.004993451955638328 -0.00035836167827291154
8.971641173621403 0.004311325894115869 0.00023028859567791882
11.294627058970828 0.0037605922480730136 5.412426976592055e-05
14.219093021276393 0.0028473217151649965 0.00012410964363207544
17.900777537149956 0.002093919739611372 6.948123608313539e-05
22.53574373239229 0.0015081582769799207 2.5489986071880466e-07
28.370820458389794 0.0010542419796382707 4.7436989776827865e-06
35.71674682851674 0.0009023256301343707 7.77276511126912e-06
44.96472020903845 0.0005148586279807299 3.886467562108642e-06
56.60722890537326 0.00035210949344172127 -7.3208230443877476e-06
