r ed ee
0.11294627058970837 0.2290672199790343 0.06495872035306416
0.14219093021276402 0.21899997062205595 0.06575302134968741
0.17900777537149964 0.1993150256859874 0.060541451827019366
0.22535743732392297 0.1779411390694728 0.04880874391196566
0.28370820458389795 0.15159902027259098 0.03868684843596365
0.35716746828516754 0.12778094974250936 0.03386408302392824
0.4496472020903847 0.102915398292929 0.019980780479463833
0.5660722890537326 0.08474727569131024 0.010713191725551185
0.7126427896022373 0.06979223257242378 0.008375917459974791
0.8971641173621405 0.05763127616027264 0.002134048447093251
1.1294627058970832 0.04914194147494577 0.001900037199190685
1.42190930212764 0.040023128429373445 0.0011850901086526422
1.7900777537149961 0.0326493484947431 0.0009298631136712698
2.2535743732392293 0.025981316391954334 0.0006941479922631388
2.8370820458389785 0.019730931217820324 0.0013369447470857332
3.5716746828516746 0.013991403163053195 -5.611643576769465e-05
4.4964720209038465 0.010751600345686285 -0.0006050952412416932
5.6607228905373255 0.009088668001580258 2.2496237053470924e-05
7.1264278960223715 0.007154175062753398 -8.488175069581994e-05
8.971641173621403 0.00581879710312283 0.0002283669662888066
11.294627058970828 0.004574525732754353 0.0003184251169912611
14.219093021276393 0.003785736860387301 0.0001872014510526654
17.900777537149956 0.0029326808819538086 1.2304622041547919e-05
22.53574373239229 0.0021744967989020814 9.680653483112867e-06
28.370820458389794 0.0014361718328612105 6.877312274256031e-05
35.71674682851674 0.0010288888112129357 -8.23224544510559e-06
44.96472020903845 0.0006489771351029794 8.544325434567401e-06
56.60722890537326 0.0003579931158179672 7.643484512376286e-06
