r ed ee
0.11294627058970837 0.22860077939672135 0.07335705029773759
0.14219093021276402 0.21951446801120938 0.06451109238279912
0.17900777537149964 0.19489955464171754 0.05749241138745104
0.22535743732392297 0.18045730955238498 0.05230524090112171
0.28370820458389795 0.15251179358837214 0.041314497776831216
0.35716746828516754 0.12737214213138703 0.032557007432822416
0.4496472020903847 0.10435009868779 0.019619027341553852
0.5660722890537326 0.08494595154652745 0.009687264081714886
0.7126427896022373 0.07071698984150804 0.0061640762150789175
0.8971641173621405 0.05858858674183964 0.002246537411342231
1.1294627058970832 0.048880822397441404 0.0016434667196943975
1.42190930212764 0.039065912424069094 0.0010764896544613323
1.7900777537149961 0.032682519878219574 0.0013491987750535728
2.2535743732392293 0.025408356426885714 0.0024210826028397414
2.8370820458389785 0.01994909518629584 0.0014590342250790367
3.5716746828516746 0.0141490786683523 0.00010718678473531362
4.4964720209038465 0.01139230919648171 0.0002587016451789381
5.6607228905373255 0.008949972634730796 0.00033793357521061385
7.1264278960223715 0.007139711994344766 0.0004455026119669636
8.971641173621403 0.0060145812733615744 9.064168789074678e-05
11.294627058970828 0.004483058706232945 4.2604553982306115e-05
14.219093021276393 0.0032044958513188226 -4.3461643277120654e-05
17.900777537149956 0.0026871519349312423 0.00018532497481132948
22.53574373239229 0.00204807925178746 5.954811209052391e-05
28.370820458389794 0.0013313151630354736 1.4792655255724263e-05
35.71674682851674 0.0010154384022082463 -2.4416317914277563e-05
44.96472020903845 0.0006582650652106059 7.593117856585785e-06
56.60722890537326 0.00042727268600362134 7.664227819281777e-06
