r ed ee
0.11294627058970837 0.21690439397897782 0.05081856827909986
0.14219093021276402 0.20338921370315438 0.05193703757521312
0.17900777537149964 0.1828104549966631 0.043138228946172696
0.22535743732392297 0.16907959057353955 0.040912727418977
0.28370820458389795 0.1425902765113714 0.024043000113037727
0.35716746828516754 0.11887490635648701 0.02507789666539495
0.4496472020903847 0.09666273759108673 0.016145987883242896
0.5660722890537326 0.08000524492676692 0.00905419623785747
0.7126427896022373 0.06470822037241342 0.006347948355571342
0.8971641173621405 0.05280491593194431 0.0029552868069173677
1.1294627058970832 0.04473402590075132 0.00013973346183621116
1.42190930212764 0.0371365883961316 -0.000665235294070865
1.7900777537149961 0.027578227555667245 4.6865921413119516e-06
2.2535743732392293 0.02127919403561701 -0.0004621400722175095
2.8370820458389785 0.0166666380237801 0.0008492545606281765
3.5716746828516746 0.011611498032006062 7.179131659990068e-05
4.4964720209038465 0.008600597400082732 -0.0001818417496577407
5.6607228905373255 0.007368843362238087 0.00014973074994195645
7.1264278960223715 0.005381409345634192 0.00015841421802487154
8.971641173621403 0.0044427739081169815 0.00011721010653636954
11.294627058970828 0.0035251045548462256 -0.0002647260477059432
14.219093021276393 0.002831744872280606 1.900276773064702e-05
17.900777537149956 0.002144889305205122 2.5138109200073533e-05
22.53574373239229 0.0014781753624377725 4.882423198848684e-06
28.370820458389794 0.0009920395399291015 -6.981343584400168e-06
35.71674682851674 0.0008060391104077747 3.532865446520539e-06
44.96472020903845 0.00037391539860531786 1.0362134841568338e-05
56.60722890537326 0.00027137922832892736 3.3552949687876144e-05
