r ed ee
0.11294627058970837 0.21181970272736844 0.04653175010647648
0.14219093021276402 0.19680113594748344 0.040644335364838524
0.17900777537149964 0.17803134635007184 0.03487261066567421
0.22535743732392297 0.16481724496239908 0.03366011472475128
0.28370820458389795 0.13856591891317327 0.026643543184485974
0.35716746828516754 0.1153534062150971 0.020176161428742123
0.4496472020903847 0.09524874759288643 0.01745675509343808
0.5660722890537326 0.07718252424492716 0.009266139891151048
0.7126427896022373 0.0647075122553078 0.006465984822773718
0.8971641173621405 0.050512762251124665 0.0023429802330253158
1.1294627058970832 0.04355945926345206 0.00212469200120452
1.42190930212764 0.0355559167281464 -0.0009591001860917991
1.7900777537149961 0.02710182998439059 0.000284777135156844
2.2535743732392293 0.0206567351783431 -0.00018771290001218244
2.8370820458389785 0.015332721396143223 0.00010034834820815686
3.5716746828516746 0.010942749494297521 -0.0002728179416205956
4.4964720209038465 0.008218729157432159 -0.00017059241073069664
5.6607228905373255 0.006669272025641715 -0.0005266410853866366
7.1264278960223715 0.00509894065635319 0.00017744023540838816
8.971641173621403 0.004151166060080758 0.00017678368528145638
11.294627058970828 0.0031125985495912833 -7.203442451408915e-05
14.219093021276393 0.002340283783442143 2.4391023536241008e-05
17.900777537149956 0.0019009424288409793 2.3407055032453883e-05
22.53574373239229 0.0014041399459995274 -4.367558215828682e-05
28.370820458389794 0.000835712192336524 -1.4924332257415518e-05
35.71674682851674 0.0006337468615736364 -2.1600825192091833e-05
44.96472020903845 0.00042332847902165627 8.676195336621007e-07
56.60722890537326 0.0002480427144388453 5.200416922312989e-06
