r ed ee
0.11294627058970837 0.29883789426802904 0.16541986193941527
0.14219093021276402 0.2837976099827774 0.155983686657872
0.17900777537149964 0.2615514337553761 0.13259082391450017
0.22535743732392297 0.2414612618749818 0.10714592480160373
0.28370820458389795 0.20654753101937123 0.08387933603969056
0.35716746828516754 0.16211930592166335 0.05776300078860169
0.4496472020903847 0.1274010955634789 0.0411535244227873
0.5660722890537326 0.0996084969117288 0.02625941983677027
0.7126427896022373 0.08817024619728075 0.021184645436085225
0.8971641173621405 0.0794435308387188 0.015771434890265446
1.1294627058970832 0.0734391236531432 0.010035679178588386
1.42190930212764 0.06724331048435661 0.006882280326635792
1.7900777537149961 0.06100524346102287 0.004388726174330282
2.2535743732392293 0.054223790468855226 0.00576389376061448
2.8370820458389785 0.047373479151630926 0.003703431368499488
3.5716746828516746 0.038855902990448776 0.004113414659567827
4.4964720209038465 0.032589655784655 0.0028946843023830438
5.6607228905373255 0.02688910055929078 0.00240792490575531
7.1264278960223715 0.02228355893117928 0.002101716671466025
8.971641173621403 0.018299958080040812 0.0011860818980278798
11.294627058970828 0.014469285885079952 0.0010808370371442888
14.219093021276393 0.011510850007236673 0.0008280679988276196
17.900777537149956 0.008858505125099725 0.0005773225044654051
22.53574373239229 0.006723582243227166 0.0002721103023261562
28.370820458389794 0.004749045801190843 0.00015881542740064925
35.71674682851674 0.003256107445739176 0.0001572151399416577
44.96472020903845 0.0021924040888986474 6.411060311617423e-05
56.60722890537326 0.0013127531287858707 6.859751266524716e-05
