r ed ee
0.11294627058970837 0.1984353810509329 0.04196677275198302
0.14219093021276402 0.18884820570535116 0.04191136732118678
0.17900777537149964 0.1759321583816244 0.028548123859387542
0.22535743732392297 0.16040752802998542 0.026202577173941033
0.28370820458389795 0.13989298227079794 0.019635782824614312
0.35716746828516754 0.10798772976893711 0.019929363720204762
0.4496472020903847 0.08166723348749755 0.012240989480561404
0.5660722890537326 0.0644914265341554 0.012810964309115935
0.7126427896022373 0.0566865008243177 0.011932735766969849
0.8971641173621405 0.05361227956155917 0.010732588427006307
1.1294627058970832 0.053286755695704346 0.009058295337331546
1.42190930212764 0.05087163225508945 0.0061486659948484235
1.7900777537149961 0.048230243464271016 0.004302139428156215
2.2535743732392293 0.04480982431659203 0.0050611038697727095
2.8370820458389785 0.04033444244749834 0.004658823624698383
3.5716746828516746 0.03422439518548753 0.003000118627844439
4.4964720209038465 0.029168115316136334 0.002929187370949826
5.6607228905373255 0.024379523277637982 0.001991250932756594
7.1264278960223715 0.020345887027075626 0.0014843443687682645
8.971641173621403 0.0166716843985405 0.0010444463043906005
11.294627058970828 0.013200749141393353 0.0008758634003813714
14.219093021276393 0.010809242941405506 0.0006861910160090301
17.900777537149956 0.008215905420760283 0.0004916516938994753
22.53574373239229 0.006322422386167703 0.0002987517850366328
28.370820458389794 0.004547768173104927 0.00011845317687370072
35.71674682851674 0.002956791087490862 0.00015878021419180044
44.96472020903845 0.001981650575918148 4.894771738506165e-05
56.60722890537326 0.0012020276800326912 4.642261530513059e-05
