r ed ee
0.11294627058970837 0.3618054671176913 0.26289949110798166
0.14219093021276402 0.3411614896505338 0.235388339487205
0.17900777537149964 0.31815659707075233 0.20335730057833495
0.22535743732392297 0.2890480776400773 0.1635515816033264
0.28370820458389795 0.24937594283457548 0.12309923629894626
0.35716746828516754 0.2002796007751459 0.08793040937540525
0.4496472020903847 0.15673201260276953 0.05970009506866669
0.5660722890537326 0.12662493174708794 0.03820218352893362
0.7126427896022373 0.10904157880382115 0.02799826603066896
0.8971641173621405 0.09466140754185165 0.01781525942777301
1.1294627058970832 0.0871006008471159 0.013977466479589695
1.42190930212764 0.07793121770544714 0.008058837233839544
1.7900777537149961 0.06935095222927784 0.006015322427749659
2.2535743732392293 0.06043264190129194 0.005950706118949434
2.8370820458389785 0.05130943755199846 0.004854436307568488
3.5716746828516746 0.04143442426737892 0.003850769539517629
4.4964720209038465 0.034608726117954625 0.0031031947068275723
5.6607228905373255 0.028417295074995186 0.0026406124457532543
7.1264278960223715 0.023268115103735332 0.0021551600258206682
8.971641173621403 0.019155024290409384 0.0014385258172325277
11.294627058970828 0.015156185046745874 0.0012240433479700497
14.219093021276393 0.012190300349867733 0.0008562585773603804
17.900777537149956 0.009305232795610685 0.0006442783930037388
22.53574373239229 0.007032312239170613 0.00033652978657500165
28.370820458389794 0.004969707257950762 0.00014535226404188695
35.71674682851674 0.0033224062018265554 0.00013789801615698982
44.96472020903845 0.002228844722756529 6.477202753130129e-05
56.60722890537326 0.0013699872314679173 8.092078610105746e-05
