r ed ee
0.11294627058970837 0.2165909920100711 0.0548745668915972
0.14219093021276402 0.20511050793971436 0.05070175561832291
0.17900777537149964 0.182610772849576 0.040069701014385006
0.22535743732392297 0.16857026300423056 0.03722010682122806
0.28370820458389795 0.14212744207398664 0.0339629097054821
0.35716746828516754 0.11841624541302559 0.02313532554973685
0.4496472020903847 0.09599941156333486 0.01769473023656476
0.5660722890537326 0.08018746111918779 0.008497056417693882
0.7126427896022373 0.06480532906611541 0.00744918250976323
0.8971641173621405 0.052750743023848023 0.0009532324849500506
1.1294627058970832 0.044666846717815456 -0.00036305766986188814
1.42190930212764 0.035654452441634454 -0.0008042506594223564
1.7900777537149961 0.02719378231417413 0.0009832464119602369
2.2535743732392293 0.021777641564462713 0.00014407954337403162
2.8370820458389785 0.015091491834035742 0.0006714805286662795
3.5716746828516746 0.011454205582362764 0.00035116513304428443
4.4964720209038465 0.008872183294502789 -0.00019482180233570956
5.6607228905373255 0.00738944391248153 1.2705865073125988e-05
7.1264278960223715 0.0053262093765968355 0.000796473113405749
8.971641173621403 0.004556990360660207 0.00028086468434190826
11.294627058970828 0.0038854454052215104 0.0001710450976943334
14.219093021276393 0.002958340633818224 0.00010458381519301563
17.900777537149956 0.002073395819230661 -3.249926624526722e-05
22.53574373239229 0.0015229594898414356 1.7308689378991993e-06
28.370820458389794 0.001025463879509414 -1.1274180668874312e-05
35.71674682851674 0.0007586789745694933 3.1487982831091e-05
44.96472020903845 0.0005176950860160123 2.629759792244224e-05
56.60722890537326 0.0003098583317284742 8.027687188105759e-06
