r ed ee
0.11294627058970837 0.15769375345529402 0.0071437369742618495
0.14219093021276402 0.15557933770097648 0.00499985757889726
0.17900777537149964 0.14568257381378824 0.006057622404230412
0.22535743732392297 0.1353463268052243 0.00643961809647825
0.28370820458389795 0.11758760699038423 0.006823122292041739
0.35716746828516754 0.08704535613595288 0.0022853545023109323
0.4496472020903847 0.06724317301705718 0.008499126510569777
0.5660722890537326 0.05024071449866552 0.00754467195122005
0.7126427896022373 0.045079673446767055 0.008158143652852667
0.8971641173621405 0.04476887021420528 0.010327627934334171
1.1294627058970832 0.04619686618765012 0.007075500742523444
1.42190930212764 0.04516173835659715 0.005720107695918908
1.7900777537149961 0.04419040806457086 0.004112545394310163
2.2535743732392293 0.041689018217446694 0.0037161558021411856
2.8370820458389785 0.039144384923817166 0.0036952154894882017
3.5716746828516746 0.03365796255678455 0.002653635011951372
4.4964720209038465 0.028476890781329756 0.0027532967681079823
5.6607228905373255 0.023373855084382666 0.0017223807126865998
7.1264278960223715 0.019361016243833296 0.001390744819837475
8.971641173621403 0.016049700265029998 0.0008412489509402876
11.294627058970828 0.012625270200303407 0.0010599606687326513
14.219093021276393 0.010500538095501055 0.0007162936798227326
17.900777537149956 0.008098013496702583 0.00047012137626345485
22.53574373239229 0.006092542158305125 0.0002349682245227913
28.370820458389794 0.004318560035216024 0.000111772141988431
35.71674682851674 0.002861357106672624 8.291914936287004e-05
44.96472020903845 0.0018718533402792281 6.369210743950582e-05
56.60722890537326 0.0011789521468939523 5.759611801203768e-05
