r ed ee
0.11294627058970837 0.21090581686913962 0.05929655072605261
0.14219093021276402 0.1986965585199248 0.05171701091191516
0.17900777537149964 0.18983874171433784 0.040880698984283426
0.22535743732392297 0.17494130474669806 0.038374128940791896
0.28370820458389795 0.15096074603149556 0.032741486362258376
0.35716746828516754 0.11664673765756023 0.022195741090536347
0.4496472020903847 0.0889733448177914 0.019867709944957845
0.5660722890537326 0.06769781812950221 0.013804772949369104
0.7126427896022373 0.06137481152303692 0.01317516263436469
0.8971641173621405 0.058059200876735106 0.011622146205979622
1.1294627058970832 0.0560870405956273 0.010276181170647658
1.42190930212764 0.052612593605261826 0.005751756702653821
1.7900777537149961 0.05044954045355998 0.005115285644904155
2.2535743732392293 0.0470152636978875 0.004565928660330176
2.8370820458389785 0.04184050005228407 0.0037681461509795344
3.5716746828516746 0.03509727152489256 0.0029308644075329293
4.4964720209038465 0.02978825403629426 0.0030308996562880552
5.6607228905373255 0.024358775403763355 0.0024751295103073723
7.1264278960223715 0.020416638205855264 0.0017694082397394229
8.971641173621403 0.017064227070333726 0.0012052673748506049
11.294627058970828 0.013401267130030259 0.0008976088727523646
14.219093021276393 0.010788452721501252 0.0006784738183888694
17.900777537149956 0.008273585768227953 0.0005550169706216579
22.53574373239229 0.006280160928937184 0.00026512519088822684
28.370820458389794 0.004456864479423339 0.0001974762638676797
35.71674682851674 0.0029884140822003524 0.00015253558829886327
44.96472020903845 0.0020124831952129663 4.882519334858948e-05
56.60722890537326 0.0012636018657400938 5.88840635948884e-05
