r ed ee
0.11294627058970837 0.16626831963368677 0.009356392600616548
0.14219093021276402 0.16628240886776607 0.0077686662894667635
0.17900777537149964 0.15439530556926584 0.009474472018028146
0.22535743732392297 0.13735976848407616 0.00849133099294297
0.28370820458389795 0.12261489391489616 0.00889060258675406
0.35716746828516754 0.09083795930362298 0.009464197618392955
0.4496472020903847 0.07155950823251622 0.015364311131650488
0.5660722890537326 0.054313460547280146 0.01083653601875817
0.7126427896022373 0.049423070154593574 0.0096077236490838
0.8971641173621405 0.04813925682332343 0.009087060083772913
1.1294627058970832 0.047787854940871954 0.007394722273126597
1.42190930212764 0.046820408053349416 0.005209110156672525
1.7900777537149961 0.04533515970513158 0.004617779622047291
2.2535743732392293 0.04332331904504716 0.003355985279316409
2.8370820458389785 0.03922332858011157 0.003727329161378634
3.5716746828516746 0.03347175327301921 0.0024939117793353893
4.4964720209038465 0.028578224274938724 0.002532256125942489
5.6607228905373255 0.023806381493563677 0.0024605135133812794
7.1264278960223715 0.01983032280309599 0.0019079984940590933
8.971641173621403 0.016399953630085173 0.0009741667803097598
11.294627058970828 0.012830332557005775 0.0009290139190627489
14.219093021276393 0.010516089342230583 0.0007074101970426239
17.900777537149956 0.00797012286721438 0.00047377004004861556
22.53574373239229 0.006139612829061392 0.00030882178321611775
28.370820458389794 0.004394528292597566 0.00013402582102917115
35.71674682851674 0.002935493868689132 0.00015806130958267994
44.96472020903845 0.0019487944841765636 3.407920273379439e-05
56.60722890537326 0.001176890593898583 4.1380412694802526e-05
