r ed ee
0.11294627058970837 0.3631755801614657 0.26421129771002855
0.14219093021276402 0.3426891164491795 0.23541994978212372
0.17900777537149964 0.3172860573466398 0.20130397321642107
0.22535743732392297 0.28874091176785616 0.1639701244724353
0.28370820458389795 0.2494147002767429 0.1231068139588612
0.35716746828516754 0.2002268822435141 0.08955906908858924
0.4496472020903847 0.15698781993237154 0.05934244139475475
0.5660722890537326 0.12668365815875737 0.03781293341943143
0.7126427896022373 0.10899871834941399 0.027303626836382655
0.8971641173621405 0.09446924476326929 0.01722563375135744
1.1294627058970832 0.08701282052988324 0.014426278211073007
1.42190930212764 0.07778592031272441 0.007746225152246211
1.7900777537149961 0.06882481276945779 0.006700094917395427
2.2535743732392293 0.06016134919184707 0.006095035848736274
2.8370820458389785 0.05125072712688322 0.004475431223378568
3.5716746828516746 0.04146152671035347 0.004028035338536795
4.4964720209038465 0.03469245331700754 0.003345320707444588
5.6607228905373255 0.02831507229631991 0.0028137482587804463
7.1264278960223715 0.023365562572490894 0.002244249366184059
8.971641173621403 0.019209571426116512 0.0015207757908906605
11.294627058970828 0.015353677385513853 0.001238785836097489
14.219093021276393 0.012334292894505605 0.0009217536980153374
17.900777537149956 0.009429805452578488 0.000648962941623088
22.53574373239229 0.007103299251288553 0.00034220223741504574
28.370820458389794 0.004993123948902056 0.000171458271525593
35.71674682851674 0.0033519852070535427 0.0001607777551300149
44.96472020903845 0.0022280755706610145 8.294404694669799e-05
56.60722890537326 0.001364802486322425 7.895294041426748e-05
