r ed ee
0.11294627058970837 0.267679127218102 0.12593092072050033
0.14219093021276402 0.249212667672784 0.11675390753318066
0.17900777537149964 0.2275438269085141 0.09140371632943989
0.22535743732392297 0.20940330674244184 0.07862830794994524
0.28370820458389795 0.1772614353028376 0.06029504863578283
0.35716746828516754 0.14614652822202517 0.04675051174491285
0.4496472020903847 0.11747819578195984 0.030398231189909364
0.5660722890537326 0.09545111546937057 0.016437816601683752
0.7126427896022373 0.0812861456450732 0.010042610622929382
0.8971641173621405 0.06613358641917894 0.005795238161164562
1.1294627058970832 0.05829180496824865 0.0031519549850152484
1.42190930212764 0.05051680038189982 0.002087527671698064
1.7900777537149961 0.04245011161043172 0.0008747735117127231
2.2535743732392293 0.035042155512541806 0.0015675978341569419
2.8370820458389785 0.02892564922977564 0.0009379040404023931
3.5716746828516746 0.022051069270290657 0.0011028110225804189
4.4964720209038465 0.018084737215299573 0.0006298818309085075
5.6607228905373255 0.014451440771147683 0.00038425949534548476
7.1264278960223715 0.011746300269248222 0.0003789325975261937
8.971641173621403 0.009295594290679388 0.00027715470130407205
11.294627058970828 0.007464195350463443 0.0003755948678504928
14.219093021276393 0.005835643783913713 0.00040641875656111104
17.900777537149956 0.004404448672830186 0.00022069551001030474
22.53574373239229 0.0033560956846175882 0.00014239840325264153
28.370820458389794 0.0023654665200447678 5.404009016801714e-05
35.71674682851674 0.0016832511348106038 1.1669714364948014e-05
44.96472020903845 0.0010732018831755563 3.352516708277076e-05
56.60722890537326 0.0006254325742743316 4.497934793029623e-05
