r ed ee
0.11294627058970837 0.23068302298230442 0.07590353340192729
0.14219093021276402 0.21361905202774495 0.06704193283962695
0.17900777537149964 0.19668708850915523 0.0610571841182192
0.22535743732392297 0.1798856099770842 0.04900122835628912
0.28370820458389795 0.15201588733340365 0.036329695257185046
0.35716746828516754 0.1279609700793229 0.03252547445788123
0.4496472020903847 0.1024232841884144 0.01858062201298516
0.5660722890537326 0.085161142427914 0.011305967240495596
0.7126427896022373 0.0711835412377344 0.00714436174831834
0.8971641173621405 0.05738727342301864 0.0010551535420803004
1.1294627058970832 0.049150563465226116 0.00156903448597695
1.42190930212764 0.04096585609259934 -0.0017081303011742266
1.7900777537149961 0.033140248924266424 -0.0005821466225897076
2.2535743732392293 0.025914832588298187 0.0003067241522168307
2.8370820458389785 0.01903851709858717 0.0007819695838219287
3.5716746828516746 0.014160949190718197 0.001630822227571882
4.4964720209038465 0.010585742391899966 0.0006606131220032729
5.6607228905373255 0.009222867756541409 0.00033182418490473875
7.1264278960223715 0.007477383120275127 0.0002880320884311449
8.971641173621403 0.0057826550893961826 0.0003592566005490294
11.294627058970828 0.004895537191548616 5.128265872533788e-05
14.219093021276393 0.003801863801004224 0.00013405649372288941
17.900777537149956 0.0027677167795814306 1.9121226379426037e-05
22.53574373239229 0.0019398319129429464 0.00013071767917266497
28.370820458389794 0.0012682435524645208 -1.6872156619718304e-05
35.71674682851674 0.0010160429657651848 6.33811401051787e-06
44.96472020903845 0.0006016921799910091 5.6259146536841165e-05
56.60722890537326 0.00040119857823200933 1.049143577430689e-05
