r ed ee
0.11294627058970837 0.2968728062352765 0.17641578224685156
0.14219093021276402 0.2850920801931575 0.1542304150469836
0.17900777537149964 0.2629216961741308 0.12944413138612004
0.22535743732392297 0.23927315382568365 0.10966418544448947
0.28370820458389795 0.20678734915224034 0.08093598024438498
0.35716746828516754 0.16507150937106635 0.059153448177296175
0.4496472020903847 0.12746509303054981 0.03782090824342804
0.5660722890537326 0.10312431959161927 0.02830995287782634
0.7126427896022373 0.09046164788834121 0.020436202877417486
0.8971641173621405 0.07865217363901467 0.013550659810131316
1.1294627058970832 0.07370375299876025 0.01162567903669659
1.42190930212764 0.06765255976485812 0.00753495299274326
1.7900777537149961 0.06156977566674943 0.005428577443894633
2.2535743732392293 0.05438204864433038 0.004905857307469286
2.8370820458389785 0.04719738834188025 0.0046166367813423315
3.5716746828516746 0.038712454387509365 0.0035874772012599587
4.4964720209038465 0.03255060519938924 0.003481917341428775
5.6607228905373255 0.026906581230089655 0.002724820487059576
7.1264278960223715 0.022215989551859716 0.0016900679253308293
8.971641173621403 0.018131641968587575 0.001291863106128166
11.294627058970828 0.014394990291209497 0.0011494003132898611
14.219093021276393 0.011624012544442675 0.0007703429638398762
17.900777537149956 0.009020500705656409 0.0006020978237035735
22.53574373239229 0.0066968526311476095 0.00032258723859013294
28.370820458389794 0.004770345080301497 0.00021408801955707935
35.71674682851674 0.0032261544144714382 0.00013283576659123275
44.96472020903845 0.002151302807862465 8.030446437695682e-05
56.60722890537326 0.0013573481878020321 6.81682699501529e-05
