r ed ee
0.11294627058970837 0.2177433642148156 0.056527354937477514
0.14219093021276402 0.20649683875986874 0.04826566494541523
0.17900777537149964 0.1874794298527202 0.041491078112157076
0.22535743732392297 0.1714738072796394 0.03920965487868927
0.28370820458389795 0.1451367625485258 0.03353912606089804
0.35716746828516754 0.12171387609746459 0.025755478600051118
0.4496472020903847 0.09854195153560036 0.019906512473091775
0.5660722890537326 0.082536299102976 0.010084185080242336
0.7126427896022373 0.06725716513089264 0.007610284960045011
0.8971641173621405 0.05489599264395234 -0.0005274955451376462
1.1294627058970832 0.04539380682871219 -0.0001820781643285252
1.42190930212764 0.037044160170773055 -0.00014167460768932383
1.7900777537149961 0.02984237729150724 0.000508020602299708
2.2535743732392293 0.023387193663532924 0.0008387473264053202
2.8370820458389785 0.0163542287860009 -0.000552118355198028
3.5716746828516746 0.012307863897503768 0.0006136398915175256
4.4964720209038465 0.010006168843675 0.0006691083936848363
5.6607228905373255 0.007570489452781604 0.00015974655312028796
7.1264278960223715 0.006088623947351268 0.00046814869424588457
8.971641173621403 0.005352216145924349 0.0001858444957754668
11.294627058970828 0.0038785080574270103 -9.719511062900033e-05
14.219093021276393 0.0030283416550506703 -8.495980132472436e-06
17.900777537149956 0.0022372387970897023 -1.145404688157603e-05
22.53574373239229 0.0016803813256985878 -2.7475585143876824e-05
28.370820458389794 0.0012012416955412553 -5.982346605365452e-05
35.71674682851674 0.0007826073468209516 2.0784812533314323e-06
44.96472020903845 0.0005399000358901063 -1.2220850794664173e-06
56.60722890537326 0.0003659923283395039 7.992974297488242e-06
