r ed ee
0.11294627058970837 0.36299134561176766 0.26114504436533476
0.14219093021276402 0.3432568127395795 0.2365470420752816
0.17900777537149964 0.3179681548224576 0.20287323602360058
0.22535743732392297 0.28960224563758014 0.16373235611068648
0.28370820458389795 0.24776700083005415 0.12284895911500948
0.35716746828516754 0.19990390828704024 0.08869553577926298
0.4496472020903847 0.15689190401124298 0.059927666904007804
0.5660722890537326 0.127246569102881 0.03914265018170798
0.7126427896022373 0.10860082072817856 0.027982682610789733
0.8971641173621405 0.09442975828271305 0.017282568798496323
1.1294627058970832 0.08711015620212287 0.013922658240515529
1.42190930212764 0.0775365021898316 0.00764140987295403
1.7900777537149961 0.06918637389195798 0.005979577678256853
2.2535743732392293 0.06032776684356084 0.006173108923186732
2.8370820458389785 0.05135424677460049 0.004841927508866972
3.5716746828516746 0.04163594038471641 0.004289056866950414
4.4964720209038465 0.03478653866263948 0.0033019214357039584
5.6607228905373255 0.028431911019472345 0.0026466135744742103
7.1264278960223715 0.02336643139111344 0.0022896599819920427
8.971641173621403 0.019070031516215336 0.0014409566864608814
11.294627058970828 0.015250182674526158 0.0011923163261786107
14.219093021276393 0.012259277707155125 0.0009318527742870897
17.900777537149956 0.00933292645673639 0.0006566054882986561
22.53574373239229 0.007048122176817717 0.00031351069391993835
28.370820458389794 0.004967515574464176 0.00016542470781683027
35.71674682851674 0.003318027007162494 0.00015796552329028213
44.96472020903845 0.0022325785283887623 7.976590468022904e-05
56.60722890537326 0.001376015468254721 8.661705674190001e-05
