r ed ee
0.11294627058970837 0.16593565463524107 0.015575410487338626
0.14219093021276402 0.15985108637824058 0.00022810510748300095
0.17900777537149964 0.15067692507396285 -0.0011515403041779115
0.22535743732392297 0.1340617770953162 -0.004471324835988111
0.28370820458389795 0.12002318817137192 0.005020820540167059
0.35716746828516754 0.09362462339374444 0.008841666544789739
0.4496472020903847 0.06858002105581695 0.008211317523987294
0.5660722890537326 0.053670807293819345 0.008455556586691726
0.7126427896022373 0.04658464253804162 0.009472932731495465
0.8971641173621405 0.046230723472730606 0.01111720949584255
1.1294627058970832 0.04760105702262096 0.007598798922873684
1.42190930212764 0.046710273450118855 0.00539130399694826
1.7900777537149961 0.045768349316155976 0.0053031580300499925
2.2535743732392293 0.04299759244570345 0.004562535536420553
2.8370820458389785 0.03947234267926575 0.0037825929341735454
3.5716746828516746 0.03317422433170519 0.0026748377733332718
4.4964720209038465 0.028464034758045653 0.002869318527060849
5.6607228905373255 0.023577775872165696 0.0017863962577962522
7.1264278960223715 0.019593165538694834 0.0015907229320357152
8.971641173621403 0.016152193694376815 0.001157705072849069
11.294627058970828 0.012824432763818394 0.0010390084665629629
14.219093021276393 0.010519709865666249 0.0007474467052612233
17.900777537149956 0.008013471822946372 0.00048431654915465083
22.53574373239229 0.006167207423387111 0.0002604981408852458
28.370820458389794 0.00435637722275134 0.00014724540941246644
35.71674682851674 0.0029244830172035496 0.00014921616383722913
44.96472020903845 0.0019851321337214234 3.775869274569299e-05
56.60722890537326 0.0011599018951768403 5.77724812161895e-05
