r ed ee
0.11294627058970837 0.16703940525126643 0.0012238677408361043
0.14219093021276402 0.16262472176081327 0.011827324165671116
0.17900777537149964 0.15744789482193772 0.0090594817483452
0.22535743732392297 0.1374171500828682 0.00847736793703091
0.28370820458389795 0.12414218110469194 0.008687470869088054
0.35716746828516754 0.0920705438802974 0.009629749295821
0.4496472020903847 0.0712949646461013 0.010124818184699791
0.5660722890537326 0.05505133938437251 0.009516998357403494
0.7126427896022373 0.05030500189457654 0.009135467951657872
0.8971641173621405 0.047434179529592724 0.009155414026665087
1.1294627058970832 0.047409719486624424 0.008104167615435587
1.42190930212764 0.046631885656569005 0.005308590180566397
1.7900777537149961 0.04607704482460012 0.005105304141495126
2.2535743732392293 0.04337933813977862 0.004995647182074736
2.8370820458389785 0.03892134896485866 0.0044237117395447
3.5716746828516746 0.03333801363436695 0.0025868511354981694
4.4964720209038465 0.028776036412185735 0.0024595252779885945
5.6607228905373255 0.023976453524343355 0.0021289949892914772
7.1264278960223715 0.019747477521891876 0.001942425557857952
8.971641173621403 0.016298601684676894 0.0009819650367401955
11.294627058970828 0.01293101876133107 0.001020382930789543
14.219093021276393 0.010475682695968103 0.0007270117840020851
17.900777537149956 0.008163448259246753 0.0005644500555994636
22.53574373239229 0.006210015572132133 0.00020011147590925926
28.370820458389794 0.004370337330503793 0.00012317582038440245
35.71674682851674 0.002850376473209959 0.00016433519917213868
44.96472020903845 0.0019577983292081713 5.185710589683534e-05
56.60722890537326 0.0012230455759828507 6.190861769350686e-05
