r ed ee
0.11294627058970837 0.18154118022194893 0.030766817762420906
0.14219093021276402 0.1755594797949332 0.028327449399697002
0.17900777537149964 0.17022546362784047 0.021012194600139866
0.22535743732392297 0.15510015507992575 0.01804303695303683
0.28370820458389795 0.1351399919396124 0.020782601834437864
0.35716746828516754 0.10060099904685593 0.017031409048820334
0.4496472020903847 0.07753959574765329 0.012912169215759606
0.5660722890537326 0.05993219492745305 0.006623672188224405
0.7126427896022373 0.05423466010173389 0.011664770471611408
0.8971641173621405 0.0528776700769133 0.009378064913026063
1.1294627058970832 0.05143699802170565 0.009337143726103836
1.42190930212764 0.0494535980319557 0.005963083604295372
1.7900777537149961 0.04804207900308288 0.0036445638372402667
2.2535743732392293 0.043561746667725 0.00492315023362061
2.8370820458389785 0.03984054985140001 0.0034721275170832566
3.5716746828516746 0.0342652248328178 0.0027016931010775957
4.4964720209038465 0.029346948147877083 0.0027750034961956382
5.6607228905373255 0.02438122561832551 0.002049566015859816
7.1264278960223715 0.020072309745329142 0.001895169517812767
8.971641173621403 0.01657193787356187 0.0009296607525013934
11.294627058970828 0.013082553530863739 0.0010292360587384475
14.219093021276393 0.01063288982253352 0.0007151675541956504
17.900777537149956 0.008075600790433957 0.0006239208909243343
22.53574373239229 0.0062672395922959145 0.0003034143029988501
28.370820458389794 0.00454468463136537 0.00015410234242307919
35.71674682851674 0.0029705150982324846 0.00014051083055705016
44.96472020903845 0.0019705902262772135 3.441782931695725e-05
56.60722890537326 0.0012163254055858608 5.386239207966215e-05
