r ed ee
0.11294627058970837 0.18221214030159544 0.025750421380069777
0.14219093021276402 0.174079013962595 0.020819027372619592
0.17900777537149964 0.15568839929724232 0.00792280897217218
0.22535743732392297 0.14207392301333133 0.008873248010175583
0.28370820458389795 0.12770734128908512 0.011065808044165681
0.35716746828516754 0.09658414880406174 0.011420135931059672
0.4496472020903847 0.07316427778655088 0.007842119352510168
0.5660722890537326 0.057872014155919305 0.011125897046359579
0.7126427896022373 0.05089255042809093 0.011819112339233884
0.8971641173621405 0.049548959940761805 0.009462044129440073
1.1294627058970832 0.04895264566758267 0.009593885005392488
1.42190930212764 0.04863841410546538 0.005033101952544583
1.7900777537149961 0.046689312931630866 0.0038853743820773667
2.2535743732392293 0.04370738622026754 0.0044246795828674634
2.8370820458389785 0.03958140450869502 0.0034430775136949365
3.5716746828516746 0.03309206296117739 0.002235988149010937
4.4964720209038465 0.028702425066658654 0.002597356695447195
5.6607228905373255 0.02430604609651854 0.0022379926375115655
7.1264278960223715 0.019847030411096533 0.0017762677194251286
8.971641173621403 0.016513122582998696 0.000973873233091116
11.294627058970828 0.012981067190590057 0.0009035607046710137
14.219093021276393 0.010505337124473824 0.0006890014816164913
17.900777537149956 0.008056417148934625 0.0005998193782578709
22.53574373239229 0.0062042118337328755 0.00023583979838093239
28.370820458389794 0.004413922829714034 0.00010357341781364049
35.71674682851674 0.00294723170772232 0.00014338599938279462
44.96472020903845 0.002035941130541674 5.645975387641444e-05
56.60722890537326 0.001224313456341497 7.310919129688287e-05
