r ed ee
0.11294627058970837 0.22418859852138756 0.05898655278393372
0.14219093021276402 0.20628277027591685 0.05616018970676295
0.17900777537149964 0.1875183862238486 0.04465452677782927
0.22535743732392297 0.17126906485146537 0.04317134006968121
0.28370820458389795 0.14714863913505377 0.03247428850824574
0.35716746828516754 0.12208301567790403 0.026099800016720243
0.4496472020903847 0.09879602946076999 0.018166538675357058
0.5660722890537326 0.08244173519525666 0.0083228371548974
0.7126427896022373 0.06834531834889612 0.006287195453398342
0.8971641173621405 0.05599145611256867 0.0036443573168206123
1.1294627058970832 0.04699134237796204 -0.0007358870410233975
1.42190930212764 0.03722706570160339 -0.0004412668836766276
1.7900777537149961 0.030470725625664274 0.001501267956187713
2.2535743732392293 0.02318673287502898 0.0009302078806161518
2.8370820458389785 0.017406489299230832 0.0002522644748375047
3.5716746828516746 0.013146444195437534 8.426679377543378e-05
4.4964720209038465 0.010444066427663878 -6.015669443149019e-05
5.6607228905373255 0.007934088840684972 8.947068899473054e-05
7.1264278960223715 0.006442062536408 0.0004119147823027913
8.971641173621403 0.005358962265178013 0.0004358137859979405
11.294627058970828 0.004096495247301546 -1.3305736107915855e-05
14.219093021276393 0.0030833758405865996 -1.275121176164129e-05
17.900777537149956 0.0023407099636608697 8.730024369490996e-05
22.53574373239229 0.0017576459321287374 3.1940138868757906e-05
28.370820458389794 0.0011289928797443283 9.658776148668835e-06
35.71674682851674 0.0009300746753844735 6.267713181407064e-06
44.96472020903845 0.0005006519161643297 -1.2831600493090622e-05
56.60722890537326 0.0003450758050398961 -5.9558646734458875e-06
