r ed ee
0.11294627058970837 0.1687108792748327 -0.0009704619390221714
0.14219093021276402 0.15803621242263627 0.004830699681836248
0.17900777537149964 0.15100634800986706 -0.0006269749225409349
0.22535743732392297 0.1375463044957565 0.005987037810655571
0.28370820458389795 0.12089354346027653 0.005811563821383259
0.35716746828516754 0.09344643935675839 0.010067060869020872
0.4496472020903847 0.06813737671234027 0.009241143721693545
0.5660722890537326 0.0532308890725296 0.009335529108521201
0.7126427896022373 0.04668459245197576 0.007415127734943183
0.8971641173621405 0.047060386171853874 0.008337213067265203
1.1294627058970832 0.04746480519315588 0.007313606085159741
1.42190930212764 0.04754517124928459 0.005208574435287161
1.7900777537149961 0.04617070191538236 0.005279510171401658
2.2535743732392293 0.042718024334796545 0.004553307647668037
2.8370820458389785 0.03871640641839991 0.0025726884957115725
3.5716746828516746 0.03330499642178658 0.0031628789203648755
4.4964720209038465 0.028541572014632255 0.0025801818326197656
5.6607228905373255 0.02333777076086946 0.0022260853318955554
7.1264278960223715 0.01966521201952459 0.001927716049271777
8.971641173621403 0.016234503108687293 0.0008543184076448829
11.294627058970828 0.012695283911435817 0.0010265201360327159
14.219093021276393 0.010459622028721471 0.000520873529521404
17.900777537149956 0.008020237535302288 0.000537330391111035
22.53574373239229 0.00612584050460413 0.00024909366105646535
28.370820458389794 0.004363380507821313 0.00010474946278571373
35.71674682851674 0.0029304979471764803 0.00016465318666730733
44.96472020903845 0.001950227607353472 2.5631462675923533e-05
56.60722890537326 0.0011886468136751982 4.8067976759547104e-05
