r ed ee
0.11294627058970837 0.20791550016348553 0.03610545047336122
0.14219093021276402 0.1958695727119148 0.040716733870174326
0.17900777537149964 0.17617224190119002 0.03543348948190961
0.22535743732392297 0.1660774927577115 0.0369222331131171
0.28370820458389795 0.13730433276914933 0.021613217024212872
0.35716746828516754 0.11651735906094723 0.02347868277912246
0.4496472020903847 0.09460618226737821 0.014496391017478183
0.5660722890537326 0.07971986914165063 0.007916980727472323
0.7126427896022373 0.06507159638220772 0.0038218458267478828
0.8971641173621405 0.051202891341314616 0.0010376561396767126
1.1294627058970832 0.042795967630788634 -0.0006318203398804068
1.42190930212764 0.03379812347522132 -0.00045377216745290383
1.7900777537149961 0.026376284733082678 0.00042857710641769353
2.2535743732392293 0.020852005211705327 0.000507012809052132
2.8370820458389785 0.014445495608733816 2.543367124846485e-05
3.5716746828516746 0.009758982853178388 -0.00043598931369787097
4.4964720209038465 0.008270181140206057 -0.0002102356422739038
5.6607228905373255 0.006194914153375142 0.0002490341142973862
7.1264278960223715 0.005160459509124804 7.407728267866398e-05
8.971641173621403 0.004363534597498775 -0.0001651339041832678
11.294627058970828 0.003406838346814378 -9.209525532033469e-05
14.219093021276393 0.0025313499850936894 0.00012334627782972785
17.900777537149956 0.0018639273211923935 1.7655426710616595e-06
22.53574373239229 0.0013192195932851258 -2.059101996182422e-05
28.370820458389794 0.0007703809454787658 2.336734957120168e-05
35.71674682851674 0.0006563070592383591 -2.179001777191658e-05
44.96472020903845 0.0004949810125507992 4.7753329743271955e-06
56.60722890537326 0.0003176233801452377 3.68147987733769e-06
