r ed ee
0.11294627058970837 0.20006069935935616 0.03404063178433775
0.14219093021276402 0.18820482737546634 0.03077957451563601
0.17900777537149964 0.1705216890842875 0.02244120937347366
0.22535743732392297 0.15449530693853214 0.02663713638514925
0.28370820458389795 0.1316962747787484 0.01951877646192185
0.35716746828516754 0.11213295291923936 0.021963521357670712
0.4496472020903847 0.09082879207477756 0.015195187928571607
0.5660722890537326 0.07551317112753025 0.007500173443314051
0.7126427896022373 0.06236106736625319 0.005898499728491324
0.8971641173621405 0.050900026897972794 0.0018534191611866424
1.1294627058970832 0.040581363296767314 -6.304905577264597e-05
1.42190930212764 0.0328172619454527 -0.0017803897714969708
1.7900777537149961 0.02413443348228389 -0.0010982577420742268
2.2535743732392293 0.01686576831745601 0.00032725883228418295
2.8370820458389785 0.012126668985717792 0.00026971062161679216
3.5716746828516746 0.008997403565366602 4.993802974484485e-05
4.4964720209038465 0.006822448431279937 0.00017831210834057254
5.6607228905373255 0.005248930028216581 -6.0389620592848914e-05
7.1264278960223715 0.004252176905051308 -0.00010414287581189674
8.971641173621403 0.003146365823387398 2.8257795357311544e-05
11.294627058970828 0.0026200196404057574 -8.362582762538873e-05
14.219093021276393 0.0017761804696901917 8.666624754222196e-05
17.900777537149956 0.0013232756248303668 0.00011251903193970625
22.53574373239229 0.000977843243203047 -6.676700011304382e-05
28.370820458389794 0.0006587095077205674 -9.668555932129674e-05
35.71674682851674 0.0005402013256136096 1.2536909729521373e-05
44.96472020903845 0.0003811828479632906 -5.3181609444008515e-06
56.60722890537326 0.00026053806553033576 8.23856831905223e-06
