r ed ee
0.11294627058970837 0.21808979162753533 0.062636804359613
0.14219093021276402 0.19920906889324924 0.05494156580325016
0.17900777537149964 0.1880525581849703 0.0511500215488791
0.22535743732392297 0.16996369592125155 0.03562039873142042
0.28370820458389795 0.14814075812918176 0.03006321042815796
0.35716746828516754 0.11839651425250503 0.0220366098407353
0.4496472020903847 0.08835302100493864 0.017954144809598893
0.5660722890537326 0.07067346487099713 0.01587931744174259
0.7126427896022373 0.06173979593816259 0.012964870489194702
0.8971641173621405 0.05695169100700148 0.011220057012968132
1.1294627058970832 0.0574707405416745 0.010663162774181612
1.42190930212764 0.053999390022424654 0.005167030479257484
1.7900777537149961 0.05109972092897752 0.005855607771516669
2.2535743732392293 0.047197040263005474 0.004117045611670533
2.8370820458389785 0.04260239677993288 0.003898835296619385
3.5716746828516746 0.03511285658990648 0.0024667896734241745
4.4964720209038465 0.03023292304001368 0.002941723243897132
5.6607228905373255 0.02499187265551389 0.0024034965772390393
7.1264278960223715 0.02059317253435322 0.00175287696359272
8.971641173621403 0.01683035933589 0.000978308431715924
11.294627058970828 0.013505243658429755 0.0009591652869402334
14.219093021276393 0.010951150450069003 0.0006401428824501232
17.900777537149956 0.008403490954465853 0.0005053452875318776
22.53574373239229 0.006328693427417875 0.00028973827293887755
28.370820458389794 0.0045456931370334575 0.00014843267722391973
35.71674682851674 0.0029796490482769666 0.00012896086450631117
44.96472020903845 0.0020459288324811697 4.282138093436583e-05
56.60722890537326 0.001289954537469551 5.594547663079208e-05
