r ed ee
0.11294627058970837 0.24766163005577307 0.09234198320471781
0.14219093021276402 0.22699012516159317 0.08468411292048283
0.17900777537149964 0.21094874044210993 0.06795535725182217
0.22535743732392297 0.1901661944984367 0.06016119830251465
0.28370820458389795 0.16192820774519762 0.04572614894606636
0.35716746828516754 0.13513437207224527 0.037189889207527194
0.4496472020903847 0.10787282262455772 0.022130726251334665
0.5660722890537326 0.08924680881379266 0.011792751387879774
0.7126427896022373 0.07333284801464268 0.006296466994012151
0.8971641173621405 0.05959765161373831 0.004036426775808344
1.1294627058970832 0.051515848514568086 0.0005529900848020297
1.42190930212764 0.04351499215227911 0.0013002603958239267
1.7900777537149961 0.03589123139055239 0.001829207993923443
2.2535743732392293 0.028993516104147632 0.0014712384789811184
2.8370820458389785 0.022227669795510163 0.0008961172739334056
3.5716746828516746 0.017068515941289997 0.0006345988725671714
4.4964720209038465 0.013344694736916463 8.107600521944924e-05
5.6607228905373255 0.011115581724747914 0.0001109954977316363
7.1264278960223715 0.009080129467192777 -0.0003841498524622122
8.971641173621403 0.007420920276710541 0.000161244744480038
11.294627058970828 0.005838923175106259 -5.882575641946719e-05
14.219093021276393 0.004300824225349331 0.0002639737989331703
17.900777537149956 0.0034758647907423557 9.858423582398412e-05
22.53574373239229 0.00264781361266736 7.807474926185831e-05
28.370820458389794 0.0017346907121620347 1.9760039637994886e-05
35.71674682851674 0.0011366652178421144 1.529660832105817e-05
44.96472020903845 0.0006859417255418165 -2.1304745435768435e-05
56.60722890537326 0.0004974359259583561 2.3912415705373835e-05
