r ed ee
0.11294627058970837 0.29475109697279606 0.16729797124608553
0.14219093021276402 0.28070312664912106 0.15449420427925353
0.17900777537149964 0.2655247739687709 0.13102064169242061
0.22535743732392297 0.23846818602698822 0.10159526686533221
0.28370820458389795 0.205137011108589 0.07980294420252615
0.35716746828516754 0.16391338101051323 0.06068706610097063
0.4496472020903847 0.1280392457245929 0.040316901074757105
0.5660722890537326 0.10049826770019565 0.02621073019375575
0.7126427896022373 0.0895324632339966 0.01918192877764502
0.8971641173621405 0.07754048445340639 0.014321510182786323
1.1294627058970832 0.0731766921700297 0.012492352295408182
1.42190930212764 0.06702575584364273 0.007553370001710635
1.7900777537149961 0.06112402765381303 0.005945428658791607
2.2535743732392293 0.05417264690265522 0.00566470795522761
2.8370820458389785 0.04753547616803255 0.004581460468205456
3.5716746828516746 0.03892701211785038 0.003485497011348093
4.4964720209038465 0.03254081224472527 0.0029539334172837273
5.6607228905373255 0.026770598232158938 0.0023776826322044475
7.1264278960223715 0.022069598203616425 0.0021222479191584376
8.971641173621403 0.018340853798069157 0.001161849339332388
11.294627058970828 0.014487171114022701 0.0011648254819729975
14.219093021276393 0.011566634474031334 0.0009011642194015068
17.900777537149956 0.008784679940955942 0.000544330362488743
22.53574373239229 0.006659973904630856 0.0003647977173727446
28.370820458389794 0.004748603601188173 0.0001452095221269878
35.71674682851674 0.0031933831929383816 0.00015077492991566466
44.96472020903845 0.00214143028169117 6.783133106152972e-05
56.60722890537326 0.0013431366235940323 6.319362254264549e-05
