r ed ee
0.11294627058970837 0.2061092148592069 0.03144829986931119
0.14219093021276402 0.19292425635513727 0.03576802614214536
0.17900777537149964 0.17637464332433322 0.03775917582028243
0.22535743732392297 0.1590397919957905 0.024962033120695504
0.28370820458389795 0.13476191672479743 0.01979748917935442
0.35716746828516754 0.1134085181037065 0.019477734528938917
0.4496472020903847 0.09096298908823475 0.012222862032302162
0.5660722890537326 0.07618094855823498 0.007733304236359595
0.7126427896022373 0.06395455060654404 0.006394392435376872
0.8971641173621405 0.05010666229886629 0.0004742524138747206
1.1294627058970832 0.04141270541044079 0.00019320898600649894
1.42190930212764 0.033055622990380285 4.2836621927166973e-05
1.7900777537149961 0.02554776968944228 -0.0013650133107244167
2.2535743732392293 0.018755559671776112 0.0010006538687183375
2.8370820458389785 0.013448973776232553 0.0008545303492610845
3.5716746828516746 0.00882256758254768 -0.00010379034612240101
4.4964720209038465 0.006624123116627023 -2.323017885719203e-06
5.6607228905373255 0.00564269067757045 1.672760141496754e-05
7.1264278960223715 0.004437024347998808 0.0003129778687797069
8.971641173621403 0.003396219438096315 0.0003005441275421572
11.294627058970828 0.0029956915617202484 -3.453613173998171e-05
14.219093021276393 0.0021831414988814912 -5.461528833533569e-05
17.900777537149956 0.00173424539228062 -9.035165928761302e-07
22.53574373239229 0.0012076202159169158 3.592530297336083e-05
28.370820458389794 0.0009500456101372845 -3.245858659278733e-05
35.71674682851674 0.000650899242225278 -5.274277427330665e-05
44.96472020903845 0.0003360685393173357 1.2514537308827567e-05
56.60722890537326 0.00018163506935192641 2.708016624741738e-05
