r ed ee
0.11294627058970837 0.29840188575176113 0.17471080370237563
0.14219093021276402 0.2800850345031631 0.14767640744049687
0.17900777537149964 0.2638823366009723 0.13435850354918083
0.22535743732392297 0.23924941099762947 0.10801573634765693
0.28370820458389795 0.2077598124345938 0.08332411187472843
0.35716746828516754 0.1651713547586413 0.06339562005696353
0.4496472020903847 0.13053192460565394 0.04241841705831939
0.5660722890537326 0.10460608471773342 0.028687644800433787
0.7126427896022373 0.08968123516119264 0.020376251154927416
0.8971641173621405 0.07827971215238588 0.015144936525829378
1.1294627058970832 0.07407027005462702 0.012652467792427957
1.42190930212764 0.06655210266995515 0.007348997959692516
1.7900777537149961 0.061004347282121285 0.006592159095040961
2.2535743732392293 0.05458877780824717 0.005999708469169862
2.8370820458389785 0.047195453246093366 0.00443780415092121
3.5716746828516746 0.03886507111800502 0.0034914673128636498
4.4964720209038465 0.032508760971267314 0.003019292563604059
5.6607228905373255 0.02683986673437433 0.0026873913632601276
7.1264278960223715 0.0222281058955881 0.002156030060890879
8.971641173621403 0.018325080078468836 0.001324069548963136
11.294627058970828 0.014530708052878094 0.0011631626717070742
14.219093021276393 0.011598744771262048 0.0007408898001841635
17.900777537149956 0.008933865113100459 0.0006540705105688716
22.53574373239229 0.006748589959771567 0.0003427036505609937
28.370820458389794 0.0048129150422849265 0.00019140554430574497
35.71674682851674 0.0031999637629072097 0.00015353763423264777
44.96472020903845 0.0021364411768535208 6.345183084266459e-05
56.60722890537326 0.0013259188848208647 7.096223422198289e-05
