r ed ee
0.11294627058970837 0.17306793004733262 0.012144183006062181
0.14219093021276402 0.16137612869399576 0.00716661466363594
0.17900777537149964 0.15587552422361362 0.015615735606875514
0.22535743732392297 0.139928023738222 0.009244717703885741
0.28370820458389795 0.12235696855950079 0.010893104697516531
0.35716746828516754 0.0925630936000233 0.003846888182675534
0.4496472020903847 0.06890685933902801 0.010184633433249879
0.5660722890537326 0.05490455410261902 0.008612689479388924
0.7126427896022373 0.04907133778020034 0.01075070936486755
0.8971641173621405 0.04735488879052013 0.008407283813336885
1.1294627058970832 0.048503326987204665 0.008705765950709876
1.42190930212764 0.04746828766617772 0.006827945496692467
1.7900777537149961 0.04688626873311924 0.004742500468258526
2.2535743732392293 0.042940483300736354 0.004079960954786299
2.8370820458389785 0.03898871142578669 0.003487455760457614
3.5716746828516746 0.033167066782875454 0.002578167654629704
4.4964720209038465 0.028359838717431085 0.002211625726634192
5.6607228905373255 0.02335304677975547 0.0018916175896985243
7.1264278960223715 0.019546353342532297 0.0017008803085051816
8.971641173621403 0.016049757347007976 0.0008074221063880116
11.294627058970828 0.012701154226124167 0.0009352687961137751
14.219093021276393 0.010457055554226102 0.0006335701493852541
17.900777537149956 0.007857245266805979 0.0006069883268040033
22.53574373239229 0.00602697109463457 0.00033287564364270494
28.370820458389794 0.004332004719793059 0.00013431548292802686
35.71674682851674 0.002903238813083131 0.00014335904676893163
44.96472020903845 0.001927842379460476 3.349721821982454e-05
56.60722890537326 0.0011568921309752511 5.545979650972699e-05
