r ed ee
0.11294627058970837 0.17089125762282137 0.00581093031409774
0.14219093021276402 0.15985957253679145 0.013059430408875139
0.17900777537149964 0.15556748382348484 0.0013408708042435546
0.22535743732392297 0.1396015671371582 0.003776304904701211
0.28370820458389795 0.12219288700930314 0.010439198170746788
0.35716746828516754 0.09096417773403681 0.007509126740472605
0.4496472020903847 0.06878876702493902 0.011045401887206985
0.5660722890537326 0.05512322359467786 0.007909166188829087
0.7126427896022373 0.048585418230002675 0.008828841886463379
0.8971641173621405 0.047372447532995465 0.009170175077242104
1.1294627058970832 0.047314742862082815 0.009511398209722355
1.42190930212764 0.04700448495572135 0.005860707521757269
1.7900777537149961 0.045993120772609974 0.004523732751842868
2.2535743732392293 0.042717577397486606 0.004514029984269086
2.8370820458389785 0.039717084230835864 0.0031932763514419538
3.5716746828516746 0.0329662831911115 0.00303374996048017
4.4964720209038465 0.02833581040008032 0.0027040275345242004
5.6607228905373255 0.023663879799249166 0.0019368360299178433
7.1264278960223715 0.019741019302184637 0.0015686026347382365
8.971641173621403 0.01630186646056242 0.0010217193105199751
11.294627058970828 0.012934978263917707 0.0011087926493602573
14.219093021276393 0.01060261075455149 0.0007318761718402289
17.900777537149956 0.00806114969886923 0.0004605553178743116
22.53574373239229 0.006095341579644475 0.0002908990392072597
28.370820458389794 0.004395813587532105 0.00015035875933594456
35.71674682851674 0.0029493634038495475 0.000135897924208761
44.96472020903845 0.0020127954662977343 4.8582309505107446e-05
56.60722890537326 0.0012108885295020744 4.4320268743514024e-05
