r ed ee
0.11294627058970837 0.23521391738604985 0.07430917339896748
0.14219093021276402 0.21121943383437708 0.05901258616735039
0.17900777537149964 0.19789943359735612 0.05478696794306326
0.22535743732392297 0.17712198802001472 0.04551779224406283
0.28370820458389795 0.1528404478700841 0.039869412666898696
0.35716746828516754 0.12824784373196718 0.0305045352025603
0.4496472020903847 0.10271037677424866 0.02189930338652979
0.5660722890537326 0.08394047823575945 0.012516844746490785
0.7126427896022373 0.07282202174806301 0.009622401650158485
0.8971641173621405 0.057937785444002965 0.004641827617989869
1.1294627058970832 0.049585525514417084 0.0009571241250875828
1.42190930212764 0.040743834294692305 0.00016011469758558938
1.7900777537149961 0.0324639202105626 -0.0004962269702601385
2.2535743732392293 0.026328373312740405 0.0005376690333679934
2.8370820458389785 0.01901658113460314 0.0011275696183651318
3.5716746828516746 0.014989637998246652 0.0005273298655786296
4.4964720209038465 0.011638340125026625 0.0002465204421229772
5.6607228905373255 0.009403195082794136 0.00033885251219656354
7.1264278960223715 0.007570761868159692 1.178809056978647e-06
8.971641173621403 0.005458380293312859 0.0003224094276068623
11.294627058970828 0.00458265184669171 -9.732541255591531e-05
14.219093021276393 0.0035049634599487733 0.00011741755794963948
17.900777537149956 0.0025968738989410878 7.405053973946751e-05
22.53574373239229 0.0019547015080582097 -2.7466951772303627e-05
28.370820458389794 0.0012564044778982097 9.469625012581417e-05
35.71674682851674 0.0009240267082185061 -4.187884586648316e-05
44.96472020903845 0.0006952277508294746 -1.165747937670325e-05
56.60722890537326 0.00043424986199536164 6.9731839590359e-06
