r ed ee
0.11294627058970837 0.17242874577099138 0.011298892293267693
0.14219093021276402 0.15656420506027396 0.00298531659463791
0.17900777537149964 0.15730167940468315 0.011936251666181563
0.22535743732392297 0.14151940224389942 0.01217738353047032
0.28370820458389795 0.12581435350460135 0.011864691219089396
0.35716746828516754 0.09784929929634084 0.010612688792178637
0.4496472020903847 0.0696742477154344 0.007705836142677613
0.5660722890537326 0.055252078519784975 0.010331930719336802
0.7126427896022373 0.048247321083563166 0.009802282916532956
0.8971641173621405 0.047934676486391714 0.009343012571933429
1.1294627058970832 0.04882993067583785 0.009169223895510892
1.42190930212764 0.04723800353365987 0.005402944070935112
1.7900777537149961 0.046452107369901074 0.005721587359090785
2.2535743732392293 0.04293606545066603 0.004985978753532738
2.8370820458389785 0.03919454810203593 0.0030605182848210677
3.5716746828516746 0.033240714545075545 0.0026255003806998634
4.4964720209038465 0.028684434894454824 0.0027978740892447007
5.6607228905373255 0.023578446673937936 0.002056965044845871
7.1264278960223715 0.019664323127629557 0.0013237744379290817
8.971641173621403 0.0161163505066092 0.0011640184008826493
11.294627058970828 0.012797107868813662 0.0009278942136786705
14.219093021276393 0.010447657814716738 0.0006392350666604707
17.900777537149956 0.008063651074310674 0.0005057815659986753
22.53574373239229 0.006107778942220643 0.00027514982413262556
28.370820458389794 0.004395158149894662 0.00010142058363676876
35.71674682851674 0.0029264415778020303 0.00012949843117671112
44.96472020903845 0.0019720571964046973 4.469912282040189e-05
56.60722890537326 0.0011947164590665471 5.1369129992206997e-05
