r ed ee
0.11294627058970837 0.31363239073664145 0.19453147744088933
0.14219093021276402 0.2944557060468203 0.16825433644359683
0.17900777537149964 0.2701548415475085 0.14160577743693115
0.22535743732392297 0.24491414950135365 0.1180164210631297
0.28370820458389795 0.21115492736072 0.0886877093447947
0.35716746828516754 0.17118907766476094 0.06380429030134077
0.4496472020903847 0.1370925063638117 0.04319252916442817
0.5660722890537326 0.11078380194591547 0.026357129757689834
0.7126427896022373 0.09403186201659586 0.01950223241237309
0.8971641173621405 0.07976639899897597 0.009451689856235235
1.1294627058970832 0.07240831249591012 0.008068770208785714
1.42190930212764 0.06338411181544118 0.004347133099056044
1.7900777537149961 0.05505233851340513 0.0029097980447321814
2.2535743732392293 0.04745848277778958 0.003159892161572475
2.8370820458389785 0.03879594992443236 0.003569075295114743
3.5716746828516746 0.03082052638765065 0.002092472173680804
4.4964720209038465 0.025687097263882352 0.0015969539026774449
5.6607228905373255 0.020994128294775205 0.0013843049923020767
7.1264278960223715 0.017252075404041722 0.000961471822803539
8.971641173621403 0.013886002424725596 0.0007572842342529751
11.294627058970828 0.011062717764750984 0.0004949451606506838
14.219093021276393 0.008998606314090773 0.0004871072182270897
17.900777537149956 0.0068730337908598504 0.00027704180531884504
22.53574373239229 0.005194697624495814 0.00021697656281255417
28.370820458389794 0.0036742179240024098 9.282399201332447e-05
35.71674682851674 0.002504761684727297 5.433928855241854e-05
44.96472020903845 0.001612121886840845 2.5752943864365552e-05
56.60722890537326 0.000945419560773153 5.583656184315888e-05
