r ed ee
0.11294627058970837 0.20930308062701392 0.0443559820086053
0.14219093021276402 0.19734340812000345 0.035634932636780914
0.17900777537149964 0.17487931938693263 0.03399516068954822
0.22535743732392297 0.1617447395738496 0.037454190421321976
0.28370820458389795 0.13717208612891718 0.023919553374085745
0.35716746828516754 0.11667253490133433 0.02211005613317507
0.4496472020903847 0.09473945327518268 0.017762046703464485
0.5660722890537326 0.07942731795346814 0.010208622901179187
0.7126427896022373 0.06553785911302074 0.006877629130424223
0.8971641173621405 0.053475839816996884 0.0008580364840107824
1.1294627058970832 0.04234158860230203 0.0002923440310676484
1.42190930212764 0.03483820869615273 -0.000790857016720381
1.7900777537149961 0.02788040066495212 -0.0008417997276554123
2.2535743732392293 0.0209907805450692 0.0018843901630506976
2.8370820458389785 0.016032736965638172 -0.0002848368590259165
3.5716746828516746 0.011420913116043097 0.0003157314400704103
4.4964720209038465 0.008283739537669754 -0.00039490696148514193
5.6607228905373255 0.00594548022537178 -8.408841021384506e-05
7.1264278960223715 0.004157654415080092 4.2152470634604366e-05
8.971641173621403 0.0037385257537144168 0.00036331709535558643
11.294627058970828 0.002949513066660192 -6.893583537836978e-06
14.219093021276393 0.0021196478765237448 -6.883829443277145e-05
17.900777537149956 0.0016864784922195342 9.343049011290017e-05
22.53574373239229 0.0012964592068657188 0.00011314157889774634
28.370820458389794 0.0008438979411044545 1.2247657822372915e-05
35.71674682851674 0.0006077550233137274 -2.83161714806357e-05
44.96472020903845 0.00041406235505941913 1.0436928652657329e-05
56.60722890537326 0.0002805481628727069 -5.175023975567683e-06
