r ed ee
0.11294627058970837 0.20293281191041707 0.02719947823719615
0.14219093021276402 0.1947368533444112 0.027421263869496004
0.17900777537149964 0.17167370258745612 0.025013785847132097
0.22535743732392297 0.15907641675465778 0.027007002027990668
0.28370820458389795 0.13404333636277715 0.022875239397857183
0.35716746828516754 0.11247287950476526 0.019692360127077646
0.4496472020903847 0.09401773821464587 0.013461734614357845
0.5660722890537326 0.07764143574483612 0.007776807288668253
0.7126427896022373 0.06349387769472187 0.005169404962259372
0.8971641173621405 0.0490268144514881 -0.0003111777675148808
1.1294627058970832 0.04179232156163354 -0.0006484080419731919
1.42190930212764 0.03282110554064155 -0.0004765065888621689
1.7900777537149961 0.02558125720127774 0.0016999415486835812
2.2535743732392293 0.02014017755178027 -3.4901760511685254e-06
2.8370820458389785 0.012634419427845878 0.0009684191727847846
3.5716746828516746 0.009335434080896432 9.829863828475505e-05
4.4964720209038465 0.007511020462946882 0.00016853100506258878
5.6607228905373255 0.005652542476654643 -0.0005767899830530498
7.1264278960223715 0.004302809700258536 9.635593287843358e-05
8.971641173621403 0.003554324805552622 4.623582644719404e-05
11.294627058970828 0.0031465723274031188 0.00022556697841324969
14.219093021276393 0.002273282139240218 -4.324189798732281e-05
17.900777537149956 0.0018127432653398667 -4.627430785214548e-05
22.53574373239229 0.001375669109953681 4.087821503889755e-05
28.370820458389794 0.0006823509882355472 -5.3635895062131844e-05
35.71674682851674 0.0005383114210306683 -3.194915297172196e-05
44.96472020903845 0.00027729788520636234 2.0683936423904203e-05
56.60722890537326 0.00015727610515203772 -3.2180215009502966e-05
