r ed ee
0.11294627058970837 0.213904873164857 0.043184769277702595
0.14219093021276402 0.1976381825803462 0.03557262177950821
0.17900777537149964 0.17817837988046853 0.0326051292896371
0.22535743732392297 0.16266061460233572 0.029543305684214927
0.28370820458389795 0.13549966705517408 0.02313242407684124
0.35716746828516754 0.1172718648012992 0.02386808583321337
0.4496472020903847 0.09265915897919519 0.017413749295773384
0.5660722890537326 0.07883464318974481 0.009618833154321826
0.7126427896022373 0.06538720606111309 0.005241200323501449
0.8971641173621405 0.05090282989770939 0.000911922096768214
1.1294627058970832 0.04292444964917447 0.0009846724750174896
1.42190930212764 0.03486297470287275 0.0007968973786324218
1.7900777537149961 0.026114551921428697 -0.00026606938058887364
2.2535743732392293 0.019878215203747163 0.0011947592991172762
2.8370820458389785 0.014133128940194362 0.0014525754474339347
3.5716746828516746 0.010352648144414056 0.0003308061513200289
4.4964720209038465 0.008317141393315575 0.00018482959964322143
5.6607228905373255 0.006712216342496913 0.0002721980631926191
7.1264278960223715 0.005177760074503601 7.063895239622919e-05
8.971641173621403 0.003844870950695578 8.794957156332828e-05
11.294627058970828 0.0032505140316476666 0.0001260053052178911
14.219093021276393 0.0026630345131731237 2.7150538997433582e-05
17.900777537149956 0.0019410234171629015 0.0001680983551658466
22.53574373239229 0.0012235072444916062 2.9035282873679513e-05
28.370820458389794 0.0008250357017604015 1.1944377253214622e-05
35.71674682851674 0.0005641446403423234 2.045892754459766e-05
44.96472020903845 0.0003132883109951412 1.4317868183622018e-05
56.60722890537326 0.00013582172131282322 1.7281042833161564e-05
