r ed ee
0.11294627058970837 0.2466409460057804 0.0912158653569376
0.14219093021276402 0.22954018924123892 0.08315113646186223
0.17900777537149964 0.211345817837779 0.07567907400718676
0.22535743732392297 0.1906865821207681 0.06196143160955314
0.28370820458389795 0.16390352934950758 0.042989868103883555
0.35716746828516754 0.13263287657350453 0.03532724597897269
0.4496472020903847 0.10732165840088442 0.021938111696953477
0.5660722890537326 0.08993831821914039 0.01275588124477367
0.7126427896022373 0.07422548647801758 0.009565650498047529
0.8971641173621405 0.061389464904986146 0.005928819099242755
1.1294627058970832 0.05338915941049788 0.0012279080123001052
1.42190930212764 0.04497910350955281 0.002117399006547227
1.7900777537149961 0.03527187262336534 0.0009822694274111976
2.2535743732392293 0.029106501005364604 0.0013613198524116688
2.8370820458389785 0.022830003945754518 0.00033435885942628696
3.5716746828516746 0.01768735954701872 0.0009370885993144062
4.4964720209038465 0.012883419712634514 -0.0004869217510133361
5.6607228905373255 0.011136297762444958 0.0011041731731635807
7.1264278960223715 0.00925614411334319 0.000362430396382063
8.971641173621403 0.007223040159713423 0.0003190403411640341
11.294627058970828 0.005826261135889355 0.0002860865927175049
14.219093021276393 0.0043308859750387785 0.0002588528072499652
17.900777537149956 0.003359001496587577 0.00012411297456838
22.53574373239229 0.0025364533453365312 6.2179896269110024e-06
28.370820458389794 0.0017983729019511174 3.058807888794979e-05
35.71674682851674 0.0011852287372604575 3.0015299418428842e-05
44.96472020903845 0.0007506744951646382 2.263901014182279e-05
56.60722890537326 0.00047184619119350346 1.7127795310767358e-05
