r ed ee
0.11294627058970837 0.1827251807668286 0.01764667511744078
0.14219093021276402 0.16949963683931218 0.020569436603635416
0.17900777537149964 0.16772225447053662 0.01838821568477983
0.22535743732392297 0.1496495347818224 0.015400264145113307
0.28370820458389795 0.13408306336532422 0.01893930988235537
0.35716746828516754 0.10392747259448187 0.0121264289219849
0.4496472020903847 0.07627244418372486 0.00909664222048151
0.5660722890537326 0.061086070411649984 0.011479887696280944
0.7126427896022373 0.05331745718190428 0.012324042111977684
0.8971641173621405 0.05064004030605501 0.00980979597786319
1.1294627058970832 0.05213676054938987 0.00610754531817681
1.42190930212764 0.04956847371857365 0.005406649355724047
1.7900777537149961 0.047030888988629505 0.005214793075205892
2.2535743732392293 0.04415986142645362 0.004695760692227879
2.8370820458389785 0.03933643272324239 0.0035748791622513543
3.5716746828516746 0.03325196140194853 0.0017577061030708552
4.4964720209038465 0.028988156225869754 0.0033606563363979824
5.6607228905373255 0.024205115164023516 0.0022202644498854895
7.1264278960223715 0.02004713565419125 0.0016793814943685814
8.971641173621403 0.016276606372906677 0.001089884804180985
11.294627058970828 0.012881904481882589 0.0009870741522208237
14.219093021276393 0.010660905891643258 0.0006689070296930777
17.900777537149956 0.007991021672361986 0.0005449594918701672
22.53574373239229 0.006134897576311638 0.00023186849639028617
28.370820458389794 0.0043419578236151835 0.00013995020988455398
35.71674682851674 0.0028437033976017045 0.00014092262895026852
44.96472020903845 0.0019496692276682603 3.8677482422366793e-05
56.60722890537326 0.0012019461455053393 4.855487387012136e-05
