r ed ee
0.11294627058970837 0.19432737578706843 0.04234921806841396
0.14219093021276402 0.1839099736471808 0.04042570053953343
0.17900777537149964 0.17652518037645398 0.03319932791588359
0.22535743732392297 0.15963977673121899 0.018666807303917787
0.28370820458389795 0.14018001266383517 0.02090053149575155
0.35716746828516754 0.10996223498308427 0.018059130020903202
0.4496472020903847 0.08187929800312815 0.014899098687293444
0.5660722890537326 0.06437710677940883 0.011353353480457518
0.7126427896022373 0.057503605203673314 0.01110982380843123
0.8971641173621405 0.05435555659233715 0.010509261355792276
1.1294627058970832 0.05441702300655249 0.010097228516791679
1.42190930212764 0.051331001622927586 0.0046479798512738535
1.7900777537149961 0.048274662964117865 0.005824763314365322
2.2535743732392293 0.04441169306397985 0.004310738364007194
2.8370820458389785 0.04067587906457848 0.0029010440964373774
3.5716746828516746 0.03353479070146875 0.002391349829245326
4.4964720209038465 0.02879203538331404 0.0029130767111050226
5.6607228905373255 0.02420327043615672 0.001828744380462155
7.1264278960223715 0.020082192190213344 0.0015357888338511927
8.971641173621403 0.01653874620261181 0.0009088168243585049
11.294627058970828 0.013100454309937892 0.0009677625239452592
14.219093021276393 0.010704519228674658 0.0006008904765006928
17.900777537149956 0.00816853202900597 0.00055542795273128
22.53574373239229 0.006270902985922366 0.00026157283415917387
28.370820458389794 0.004411480805629087 0.0001610931642240243
35.71674682851674 0.0029754860461979615 0.00011207905616611447
44.96472020903845 0.0019903945227427444 3.8305903527102725e-05
56.60722890537326 0.0012260491897784775 5.779927079480052e-05
