r ed ee
0.11294627058970837 0.21198725399194002 0.0487468423707742
0.14219093021276402 0.20001961007205254 0.04326534307397195
0.17900777537149964 0.18461470622251236 0.04577652867061521
0.22535743732392297 0.1676693305980666 0.03981183086523188
0.28370820458389795 0.14168125157072764 0.03097292369699234
0.35716746828516754 0.11851863961207165 0.02591038290977926
0.4496472020903847 0.09590853110308167 0.016832196251687803
0.5660722890537326 0.07939750785179767 0.010579138271681776
0.7126427896022373 0.06625399275401128 0.006400015090295974
0.8971641173621405 0.05276442613287263 0.0019389399204742808
1.1294627058970832 0.04531106021186537 0.0007873930065435686
1.42190930212764 0.036381858782637555 0.000370705578448427
1.7900777537149961 0.028309707782140647 -0.0004163727242683657
2.2535743732392293 0.021694892786150277 0.0001912151991643185
2.8370820458389785 0.016055940876340713 0.0005835643238391586
3.5716746828516746 0.010860834610915804 0.00045299536990517364
4.4964720209038465 0.008492944958300663 -0.00013534155582783924
5.6607228905373255 0.006523608940253445 -0.0006349647965598337
7.1264278960223715 0.005342540847596611 0.00017662529434414598
8.971641173621403 0.004075071129044983 3.3723952193809303e-05
11.294627058970828 0.0036239460546563795 0.00026418172413039676
14.219093021276393 0.0025441625299698623 0.0001093033317973724
17.900777537149956 0.002129252689224481 0.0002340205681297114
22.53574373239229 0.001488148455106253 -8.384924597426568e-06
28.370820458389794 0.0009405711035891939 -3.468899378189505e-06
35.71674682851674 0.0006471083878323847 -5.045590021235391e-06
44.96472020903845 0.0004308860783163726 3.0083967842653436e-05
56.60722890537326 0.0003346602933312903 -8.938510089318008e-06
