r ed ee
0.11294627058970837 0.1732313428161933 0.016793149714577627
0.14219093021276402 0.16533593138280628 0.008704524895385035
0.17900777537149964 0.15489343611916778 0.002834933720455235
0.22535743732392297 0.13977922681495236 0.0062420060717775505
0.28370820458389795 0.12402231605711228 0.006706909745031353
0.35716746828516754 0.09436309550488481 0.011652781230459486
0.4496472020903847 0.070899670235609 0.013562679018905899
0.5660722890537326 0.05485985348795047 0.0073449554547633245
0.7126427896022373 0.04954951263067214 0.010347560853499027
0.8971641173621405 0.047906811087304935 0.009374650320099709
1.1294627058970832 0.047683738938943454 0.007127229903131471
1.42190930212764 0.046951720935413443 0.0062588036710781725
1.7900777537149961 0.04566361333513802 0.005434640987735828
2.2535743732392293 0.04241854285502411 0.004084422848625757
2.8370820458389785 0.03907464745055633 0.0036840065028296842
3.5716746828516746 0.033581624641634056 0.0024209556350761052
4.4964720209038465 0.028427316800314517 0.0026763658389538647
5.6607228905373255 0.023568874331891476 0.0019712830765051814
7.1264278960223715 0.019562463918129713 0.001557911088404973
8.971641173621403 0.016200870895212383 0.0011034323590796147
11.294627058970828 0.012905810190246503 0.0010202944742809805
14.219093021276393 0.010556891785740596 0.0006568926900084038
17.900777537149956 0.00807775537139005 0.000593058555669379
22.53574373239229 0.006094398494778441 0.00028133298293553377
28.370820458389794 0.00430614394673029 0.00011685387339788189
35.71674682851674 0.002886055071709581 0.00014437606281952897
44.96472020903845 0.0019267388139870834 1.682806672209658e-05
56.60722890537326 0.0012020261566686452 5.415064980801576e-05
