r ed ee
0.11294627058970837 0.26746397333368616 0.13203080841132647
0.14219093021276402 0.24984571802379668 0.10874901934523323
0.17900777537149964 0.23220039384552588 0.0986327798493421
0.22535743732392297 0.2096068097085228 0.07721609998199358
0.28370820458389795 0.18039107448269548 0.06075529949806824
0.35716746828516754 0.14732275696665242 0.04665147420100113
0.4496472020903847 0.11838644237513013 0.030585739713768267
0.5660722890537326 0.09625127444871862 0.01855905218220366
0.7126427896022373 0.082129204957203 0.011570387326542031
0.8971641173621405 0.06881208660029886 0.005889754157647531
1.1294627058970832 0.0603439042866904 0.0036190657825105887
1.42190930212764 0.050280327080300224 0.00020974734818962615
1.7900777537149961 0.041714894439593087 0.0003910540058966183
2.2535743732392293 0.03460884624241345 0.0014324676159732097
2.8370820458389785 0.02771836972598668 0.0019179847431387564
3.5716746828516746 0.021841995488831645 0.000595338805219503
4.4964720209038465 0.017546605045849817 0.0009873296490058858
5.6607228905373255 0.014657042299417555 0.00033460084933406575
7.1264278960223715 0.011815700315345401 0.0001997085175913238
8.971641173621403 0.009421011681916391 0.0007374407636760449
11.294627058970828 0.007599741741383226 0.0002910245925388244
14.219093021276393 0.006012613590440863 -7.953645522579267e-05
17.900777537149956 0.004425788024547517 0.0001620373725085833
22.53574373239229 0.0034358625143455224 0.00013261498865468901
28.370820458389794 0.002452437267263463 7.372079436474e-05
35.71674682851674 0.0015820536086419423 6.362548458471728e-05
44.96472020903845 0.0010782736729911258 1.0529066845677004e-05
56.60722890537326 0.0007813877542296455 -5.1651848346767615e-06
