r ed ee
0.11294627058970837 0.20646174092100605 0.035732768954457206
0.14219093021276402 0.19229099013988932 0.03280468283385135
0.17900777537149964 0.17271916011566185 0.03538939450135381
0.22535743732392297 0.16092405483673672 0.028204826387930426
0.28370820458389795 0.13404079497772803 0.021388758002393427
0.35716746828516754 0.11465449590769716 0.02034035205686474
0.4496472020903847 0.09207796129961449 0.01690522054197774
0.5660722890537326 0.07672658354246703 0.006575068697627751
0.7126427896022373 0.06308022901261306 0.005001490527955399
0.8971641173621405 0.05054746805911603 -0.0010881683918543827
1.1294627058970832 0.04067674314958675 0.00013471421418231877
1.42190930212764 0.03301599758993867 -0.0014772477255819427
1.7900777537149961 0.02545438190155358 -0.0020168814614605624
2.2535743732392293 0.019053468522198136 0.0004506893880333318
2.8370820458389785 0.013320722675331631 -0.0003845791074228444
3.5716746828516746 0.009263250363806208 0.00015768107437758028
4.4964720209038465 0.007482986104976941 -0.00010857226296084876
5.6607228905373255 0.006301522103150881 0.00024228043822316359
7.1264278960223715 0.004556425420477739 -0.00022338200905042127
8.971641173621403 0.004038880602481254 0.00035395038527397116
11.294627058970828 0.0027648890384239233 -0.00017638035630612725
14.219093021276393 0.002156560100320948 -8.592058680179093e-05
17.900777537149956 0.0016793240003458165 2.9074683886631814e-05
22.53574373239229 0.0013206065294913971 1.4001240668082282e-05
28.370820458389794 0.0008297375350057035 4.7801957920035054e-05
35.71674682851674 0.0005736607220797607 4.072053231995998e-06
44.96472020903845 0.0003079429157258895 3.9018442994698255e-05
56.60722890537326 0.00022347638624248267 -1.39956897219351e-05
