r ed ee
0.11294627058970837 0.21057382348216674 0.04080490809418352
0.14219093021276402 0.19171907262446058 0.03148952990185527
0.17900777537149964 0.1738144081665977 0.0316624862467908
0.22535743732392297 0.15659742498931623 0.02575216814329334
0.28370820458389795 0.13604533730883972 0.022759376012190136
0.35716746828516754 0.11582476379560891 0.02357642297053908
0.4496472020903847 0.09159360307628422 0.014802323179831933
0.5660722890537326 0.0758968427193576 0.007996758003810611
0.7126427896022373 0.06185342393669263 0.003364525481140246
0.8971641173621405 0.05047503814477872 0.00030816387701726455
1.1294627058970832 0.04225223772442055 0.0013286659865953676
1.42190930212764 0.034075296745972705 0.0003637690779287883
1.7900777537149961 0.026150818753965632 -0.00015646915832978614
2.2535743732392293 0.020676935532337737 0.001450061281950521
2.8370820458389785 0.013873840140112281 0.0004969749566280379
3.5716746828516746 0.009212452030824991 0.0007791248719826727
4.4964720209038465 0.006956644883540641 0.00030943625755558424
5.6607228905373255 0.005807099155281381 0.00010120547516345724
7.1264278960223715 0.0038350920719396053 -0.0002840669920757821
8.971641173621403 0.0036243906929105396 0.00010625464596458745
11.294627058970828 0.0027768587778862486 6.583933226245176e-05
14.219093021276393 0.002155665757804237 -6.867824655809596e-05
17.900777537149956 0.0017171798152485485 4.4752560068916925e-05
22.53574373239229 0.0011793502277499535 -5.0153140190634105e-05
28.370820458389794 0.0007370574857448187 1.823034591769135e-05
35.71674682851674 0.0005363730465431926 -1.2941346010930665e-05
44.96472020903845 0.00027873106343562215 -1.3876940014700967e-05
56.60722890537326 0.00013970347425457108 2.942228892649501e-05
