r ed ee
0.11294627058970837 0.17909622744891945 0.021582136448487332
0.14219093021276402 0.16644700185590167 0.01727643991647726
0.17900777537149964 0.16007479922056317 0.012910514039934151
0.22535743732392297 0.14349262215456193 0.011960265008235882
0.28370820458389795 0.13007860664980408 0.011446866596235172
0.35716746828516754 0.09755085728811463 0.0073370106346855035
0.4496472020903847 0.0746604380301768 0.010221283187089092
0.5660722890537326 0.05597296665362966 0.010796534896533871
0.7126427896022373 0.051404049764033566 0.008586454938995014
0.8971641173621405 0.04957383279386335 0.009578232925373964
1.1294627058970832 0.05014436651868037 0.008350888301161707
1.42190930212764 0.04791036269665999 0.006064674098564982
1.7900777537149961 0.047084747349320555 0.004380115144789254
2.2535743732392293 0.04391174038712886 0.004285385429229571
2.8370820458389785 0.04005334113634551 0.0036402563249455233
3.5716746828516746 0.03378242221563171 0.0024406121728858254
4.4964720209038465 0.028875294360044823 0.002575430415718505
5.6607228905373255 0.024168109611063138 0.0018859943329376239
7.1264278960223715 0.019941361567315574 0.0016048921732202404
8.971641173621403 0.016308740351502704 0.0007075017401265704
11.294627058970828 0.012831910960496296 0.0010544747386190267
14.219093021276393 0.010463983819760214 0.000746043840258559
17.900777537149956 0.00816702668738567 0.00047416740029138094
22.53574373239229 0.00621926020872271 0.00025109279480717284
28.370820458389794 0.0043255850013757535 0.00013041051434703466
35.71674682851674 0.002856962091924431 0.00012059675126430136
44.96472020903845 0.0019407300421003248 3.860922077314477e-05
56.60722890537326 0.0011311578668122269 5.703664543016407e-05
