r ed ee
0.11294627058970837 0.2972870605032753 0.16894883665877264
0.14219093021276402 0.28339938138344306 0.15235232537984805
0.17900777537149964 0.26440528162176374 0.13125907691460836
0.22535743732392297 0.24012111751921156 0.10840009296912179
0.28370820458389795 0.2068638680691977 0.08339435051367072
0.35716746828516754 0.16454383193113226 0.06002712280362171
0.4496472020903847 0.12755317388238874 0.04306231084839107
0.5660722890537326 0.10316673914604857 0.026300117341292117
0.7126427896022373 0.08933261139208964 0.022553316160858206
0.8971641173621405 0.07826275834978169 0.013675332617873015
1.1294627058970832 0.07373176811846377 0.012661297257762827
1.42190930212764 0.06793905467377992 0.007315574186790907
1.7900777537149961 0.061994472128448164 0.006481600493959683
2.2535743732392293 0.054923671802380225 0.005525856310432897
2.8370820458389785 0.04761168908886082 0.0043937265193396136
3.5716746828516746 0.03925794603567706 0.003707638616108344
4.4964720209038465 0.03259551686738754 0.002959570965508196
5.6607228905373255 0.02674473719438064 0.00226783628771432
7.1264278960223715 0.02207834617276383 0.001885833773035528
8.971641173621403 0.018200089366177008 0.0012726387131591355
11.294627058970828 0.014427663205872077 0.0012293199427659274
14.219093021276393 0.01169064657328589 0.0009090595296050163
17.900777537149956 0.008934561028214272 0.0005924211275631919
22.53574373239229 0.006696949879600511 0.00032103935965804853
28.370820458389794 0.004746836125480103 0.0002177448506988089
35.71674682851674 0.003182986949901545 0.00014409856870806204
44.96472020903845 0.0021629362759278403 5.754884059622212e-05
56.60722890537326 0.0012970750038721612 7.360480229268163e-05
